0.0 -0.065 -0.065 -0.065 -0.065 0.18360966 0.4332492 0.28150225 0.15653132
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.07565548 0.64082485 0.10519767 0.13556318
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.09763958 0.81443936 0.08697797 0.114908345
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.07602825 0.8837474 0.09155406 0.15051675
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.06553801 0.8399516 0.11971536 0.17254865
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.07767629 0.8067103 0.13784084 0.18764324
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.08649673 0.8352381 0.15410192 0.19250916
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.090678714 0.86018974 0.16668573 0.19282001
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.09571426 0.8759604 0.17505316 0.19689539
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.09734865 0.88351184 0.18384534 0.19971436
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.09981253 0.8918143 0.19141006 0.2020042
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.101868354 0.8987788 0.19859229 0.20399718
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.10383283 0.9040821 0.20444405 0.20577237
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.10528719 0.90884525 0.20953843 0.20715284
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.10655796 0.9130341 0.21383151 0.2082713
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.107616924 0.9165493 0.21752468 0.2092317
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.10851412 0.9194284 0.22066607 0.2100428
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.10926338 0.92189187 0.2233547 0.21072045
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.10990002 0.92397934 0.22564852 0.21128845
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.11043959 0.9257422 0.22760242 0.21177013
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.11089464 0.92722976 0.22926608 0.21217567
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.11127969 0.9284931 0.2306815 0.21251753
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.111605756 0.92956334 0.23188582 0.21280634
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.111881815 0.9304691 0.23290965 0.21305068
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.112115435 0.93123704 0.23377994 0.21325728
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.11231359 0.9318878 0.23451965 0.21343207
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.11248144 0.93243974 0.23514809 0.21358007
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.1126238 0.93290764 0.23568198 0.21370547
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.11274447 0.93330425 0.23613542 0.21381164
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.112846754 0.93364066 0.23652053 0.21390161
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.11293342 0.93392605 0.23684746 0.21397786
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.11300703 0.93416804 0.23712508 0.2140425
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.11306941 0.93437344 0.23736075 0.21409734
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.11312234 0.93454754 0.23756081 0.21414386
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.11316722 0.9346952 0.23773077 0.21418326
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.11320528 0.9348207 0.23787494 0.2142167
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.11323761 0.9349269 0.23799732 0.21424502
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.11326503 0.9350173 0.23810115 0.2142691
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.113288336 0.93509376 0.23818928 0.21428955
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.113307975 0.9351588 0.23826402 0.21430683
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.113324694 0.93521386 0.2383275 0.21432146
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.11333891 0.9352605 0.23838153 0.21433395
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.11335101 0.9353003 0.23842713 0.21434449
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.1133612 0.935334 0.23846593 0.21435349
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.113369904 0.9353626 0.23849884 0.2143611
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.113377266 0.93538684 0.23852682 0.21436757
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.113383524 0.93540746 0.23855057 0.214373
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.1133888 0.935425 0.23857075 0.21437767
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.11339324 0.93543965 0.23858792 0.21438159
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.113397114 0.9354522 0.2386023 0.21438494
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.11340036 0.9354629 0.23861468 0.2143878
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.113403104 0.935472 0.23862499 0.21439025
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.1134054 0.9354797 0.23863396 0.21439226
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.113407455 0.935486 0.2386415 0.21439396
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.113409065 0.93549174 0.23864776 0.21439551
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.113410525 0.93549633 0.2386533 0.2143967
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.11341178 0.9355003 0.23865783 0.21439777
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.1134127 0.9355038 0.2386617 0.21439862
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.113413595 0.93550676 0.23866501 0.21439943
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.11341437 0.93550915 0.23866786 0.21440002
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.113414995 0.9355112 0.23867022 0.21440063
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.1134155 0.93551284 0.23867223 0.21440105
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.11341607 0.93551445 0.2386739 0.21440153
