0.0 -0.065 -0.065 -0.065 -0.065 0.033798795 0.31728494 0.23672204 0.050653294
0.0005 -0.065 -0.065 -0.065 -0.065 0.02677354 0.39516765 0.21990055 0.04072802
0.001 -0.065 -0.065 -0.065 -0.065 0.04692922 0.40164942 0.20513192 0.04625458
0.0015 -0.065 -0.065 -0.065 -0.065 0.030549228 0.3654704 0.20857334 0.054562032
0.002 -0.065 -0.065 -0.065 -0.065 -0.007668721 0.32573545 0.21575484 0.03337989
0.0025 -0.065 -0.065 -0.065 -0.065 0.011735924 0.31117857 0.2117252 0.026047241
0.003 -0.065 -0.065 -0.065 -0.065 0.01212308 0.30514473 0.1948897 0.034937225
0.0035 -0.065 -0.065 -0.065 -0.065 0.016069967 0.29405686 0.18010578 0.028120507
0.004 -0.065 -0.065 -0.065 -0.065 0.0021884288 0.28472167 0.17615667 0.021943279
0.0045 -0.065 -0.065 -0.065 -0.065 0.003925012 0.26591623 0.16717513 0.014507577
0.005 -0.065 -0.065 -0.065 -0.065 -0.0016363026 0.245767 0.15489137 0.01587201
0.0055 -0.065 -0.065 -0.065 -0.065 -0.00810487 0.23353983 0.14105478 0.011916742
0.006 -0.065 -0.065 -0.065 -0.065 -0.009505885 0.2161321 0.13450556 0.0057780594
0.0065 -0.065 -0.065 -0.065 -0.065 -0.008996943 0.20091641 0.12338023 0.0043492615
0.007 -0.065 -0.065 -0.065 -0.065 -0.012482682 0.18123117 0.114003 -0.00031603128
0.0075 -0.065 -0.065 -0.065 -0.065 -0.019793281 0.16646193 0.10315676 -0.00466422
0.008 -0.065 -0.065 -0.065 -0.065 -0.02085028 0.15111394 0.09327087 -0.009544849
0.0085 -0.065 -0.065 -0.065 -0.065 -0.022665413 0.13526921 0.08187652 -0.010806531
0.009 -0.065 -0.065 -0.065 -0.065 -0.025694879 0.120661706 0.071522444 -0.014467351
0.0095 -0.065 -0.065 -0.065 -0.065 -0.029153654 0.10553785 0.06324208 -0.018818036
0.01 -0.065 -0.065 -0.065 -0.065 -0.031162316 0.09198354 0.054035068 -0.02206698
0.0105 -0.065 -0.065 -0.065 -0.065 -0.032864872 0.07803774 0.04489413 -0.024698578
0.011 -0.065 -0.065 -0.065 -0.065 -0.036201265 0.06639092 0.03597361 -0.027342543
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03748287 0.05487171 0.028451592 -0.030606672
0.012 -0.065 -0.065 -0.065 -0.065 -0.039194923 0.044057906 0.021070302 -0.032623217
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04063533 0.033985794 0.01404421 -0.03500043
0.013 -0.065 -0.065 -0.065 -0.065 -0.04276846 0.024899006 0.007836282 -0.03720513
0.0135 -0.065 -0.065 -0.065 -0.065 -0.043851744 0.016907647 0.0019364059 -0.039242983
0.014 -0.065 -0.065 -0.065 -0.065 -0.044825163 0.00925909 -0.0033869743 -0.04077562
0.0145 -0.065 -0.065 -0.065 -0.065 -0.046068814 0.002680108 -0.008362025 -0.042273648
0.015 -0.065 -0.065 -0.065 -0.065 -0.047022503 -0.003429979 -0.01252687 -0.043880068
0.0155 -0.065 -0.065 -0.065 -0.065 -0.047881376 -0.008755639 -0.01644665 -0.045072675
0.016 -0.065 -0.065 -0.065 -0.065 -0.04849836 -0.013601497 -0.019980937 -0.046179324
0.0165 -0.065 -0.065 -0.065 -0.065 -0.049321424 -0.01779823 -0.02312103 -0.047132313
0.017 -0.065 -0.065 -0.065 -0.065 -0.04983313 -0.021490484 -0.025856853 -0.048084
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05030216 -0.024832368 -0.028270453 -0.048815094
0.018 -0.065 -0.065 -0.065 -0.065 -0.050755944 -0.027712747 -0.030459702 -0.049483545
0.0185 -0.065 -0.065 -0.065 -0.065 -0.051174488 -0.030273065 -0.032323956 -0.0501113
0.019 -0.065 -0.065 -0.065 -0.065 -0.05151769 -0.032457963 -0.03399396 -0.050630786
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05176064 -0.03442055 -0.035447955 -0.051081568
0.02 -0.065 -0.065 -0.065 -0.065 -0.052054282 -0.03610392 -0.036731064 -0.05146359
0.0205 -0.065 -0.065 -0.065 -0.065 -0.052266072 -0.037578136 -0.03782946 -0.05183728
0.021 -0.065 -0.065 -0.065 -0.065 -0.05246308 -0.038865373 -0.03879088 -0.052131906
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05261841 -0.0399791 -0.039643943 -0.052392557
0.022 -0.065 -0.065 -0.065 -0.065 -0.05277602 -0.04095234 -0.040373802 -0.052620843
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05290183 -0.0417839 -0.04101175 -0.052823514
0.023 -0.065 -0.065 -0.065 -0.065 -0.053000983 -0.042521074 -0.041559994 -0.052995414
0.0235 -0.065 -0.065 -0.065 -0.065 -0.053101536 -0.04315117 -0.0420444 -0.053140342
0.024 -0.065 -0.065 -0.065 -0.065 -0.053182717 -0.043701112 -0.04245782 -0.053275302
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05325621 -0.04417394 -0.04281819 -0.053385943
0.025 -0.065 -0.065 -0.065 -0.065 -0.053311642 -0.04458548 -0.04313159 -0.053483143
0.0255 -0.065 -0.065 -0.065 -0.065 -0.053368133 -0.044942334 -0.043402016 -0.05356571
0.026 -0.065 -0.065 -0.065 -0.065 -0.053413834 -0.045248657 -0.043636173 -0.053640544
0.0265 -0.065 -0.065 -0.065 -0.065 -0.053452652 -0.04551661 -0.043837458 -0.053703517
0.027 -0.065 -0.065 -0.065 -0.065 -0.05348691 -0.045746088 -0.044014245 -0.053757012
0.0275 -0.065 -0.065 -0.065 -0.065 -0.053516578 -0.04594615 -0.044165432 -0.053804755
0.028 -0.065 -0.065 -0.065 -0.065 -0.053543057 -0.04611744 -0.044296682 -0.053845376
