0.0 -0.065 -0.065 -0.065 -0.065 -0.23013355 0.46667984 0.36293736 4.0322542e-05
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.25390556 0.26033682 0.22619104 0.06724312
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.2299278 0.28501707 0.17255816 0.17253761
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.14564402 0.19204941 0.19030401 0.12772611
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.16813047 0.14794505 0.16496566 0.13493313
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.17945191 0.13253224 0.14871708 0.14752811
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.15003309 0.10762438 0.14586559 0.1366272
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.14671274 0.10404417 0.14043248 0.12806779
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.14830938 0.09549186 0.13432342 0.12836207
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.14682613 0.09003523 0.12685469 0.12879139
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.14109103 0.08343342 0.12472415 0.12595388
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.1390784 0.07943168 0.12162134 0.12403958
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.13855112 0.07626206 0.11932856 0.12340215
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.13715483 0.07350978 0.11709936 0.122848555
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.13584463 0.07137579 0.11578132 0.1219852
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.13505512 0.06967381 0.114547774 0.121425234
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.13457358 0.06839657 0.11355038 0.12108355
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.13400774 0.06729397 0.11276904 0.120774515
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.1335749 0.06646031 0.11217189 0.12048596
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.13326374 0.06578812 0.11169191 0.12027758
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.13302794 0.06526646 0.11129643 0.12012584
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.13281748 0.0648419 0.11099382 0.11999628
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.13265409 0.0645099 0.11075184 0.11989031
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.13253063 0.06424719 0.110560805 0.1198093
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.13243192 0.064038664 0.1104071 0.119746566
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.13235134 0.06387317 0.11028716 0.11969532
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.13228796 0.06374219 0.11019178 0.1196545
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.13223888 0.06363875 0.110116124 0.11962272
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.13219939 0.06355658 0.11005616 0.11959756
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.1321681 0.06349173 0.11000869 0.119577445
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.13214323 0.06344023 0.10997118 0.11956148
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.13212378 0.06339949 0.10994145 0.11954901
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.13210835 0.06336707 0.109917834 0.11953904
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.132096 0.0633415 0.10989919 0.11953117
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.13208616 0.06332129 0.10988434 0.11952496
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.13207859 0.06330532 0.10987271 0.11951997
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.1320725 0.06329271 0.1098634 0.11951606
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.13206773 0.06328267 0.10985613 0.11951302
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.13206376 0.06327453 0.10985033 0.11951055
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.1320609 0.06326833 0.10984576 0.11950857
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.13205844 0.06326339 0.109842 0.119507074
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.13205643 0.06325942 0.10983911 0.11950578
