0.0 -0.065 -0.065 -0.065 -0.065 0.095067136 0.016959071 0.3338592 -0.020377323
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.037967395 0.16522726 0.3511567 -0.03121613
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.109702796 0.17330007 0.42892027 -0.13461348
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.0041561103 0.14553334 0.38215756 -0.024506733
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07347969 0.13141683 0.37454674 -0.0017892793
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.023955857 0.12471622 0.4046151 -0.04500562
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.045966867 0.16803282 0.43748766 -0.039391913
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.007560072 0.13791712 0.42714655 -0.042767808
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.058621127 0.16087343 0.41963282 -0.02495785
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.043539558 0.17815232 0.4204805 -0.046757504
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.035114106 0.17863527 0.43216732 -0.029634021
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.019369336 0.18400112 0.42487562 -0.023815893
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.0370558 0.18078855 0.44175762 -0.031482548
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.03625646 0.19746085 0.44193166 -0.033400685
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.026241744 0.19275373 0.44753373 -0.029510915
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.030933002 0.2002243 0.44191673 -0.021670245
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.030752452 0.20541996 0.4500388 -0.028084807
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.028608928 0.21091187 0.45374584 -0.024965808
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.024636814 0.21291879 0.45569122 -0.02351816
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.027818883 0.21520644 0.45759827 -0.021838203
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.028731467 0.2221338 0.4602149 -0.022788279
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.024319278 0.22392356 0.46342683 -0.021241225
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.02469896 0.2278978 0.4643089 -0.018697962
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.02430837 0.23051523 0.46734238 -0.019560717
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.024828264 0.23485677 0.46964425 -0.018497378
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.022362383 0.23725343 0.4714548 -0.017678678
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.022861185 0.23994279 0.4730416 -0.016158372
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.022435198 0.24344954 0.4749375 -0.016172223
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.021564694 0.24595957 0.47718328 -0.015391447
