4.367298483848571777e-01 4.687011241912841797e-01
4.212355017662048340e-01 4.513930380344390869e-01
4.061358869075775146e-01 4.344766736030578613e-01
3.914046883583068848e-01 4.179365634918212891e-01
3.770257234573364258e-01 4.017925858497619629e-01
3.630070984363555908e-01 3.860787749290466309e-01
3.493660390377044678e-01 3.708133995532989502e-01
3.361017405986785889e-01 3.560045361518859863e-01
3.232078552246093750e-01 3.416578471660614014e-01
3.106840848922729492e-01 3.277783691883087158e-01
2.985358536243438721e-01 3.143657147884368896e-01
2.867675721645355225e-01 3.014118671417236328e-01
2.753767669200897217e-01 2.889109551906585693e-01
2.643592357635498047e-01 2.768661975860595703e-01
2.537170350551605225e-01 2.652817368507385254e-01
2.434535324573516846e-01 2.541559338569641113e-01
2.335679978132247925e-01 2.434819638729095459e-01
2.240570485591888428e-01 2.332510203123092651e-01
2.149166315793991089e-01 2.234535962343215942e-01
2.061423808336257935e-01 2.140801250934600830e-01
1.977295130491256714e-01 2.051208466291427612e-01
1.896724551916122437e-01 1.965660750865936279e-01
1.819649636745452881e-01 1.884057521820068359e-01
1.746001690626144409e-01 1.806295961141586304e-01
1.675708293914794922e-01 1.732273846864700317e-01
1.608694940805435181e-01 1.661886870861053467e-01
1.544884741306304932e-01 1.595027297735214233e-01
1.484199464321136475e-01 1.531583219766616821e-01
1.426559537649154663e-01 1.471440494060516357e-01
1.371886283159255981e-01 1.414484232664108276e-01
1.320102065801620483e-01 1.360601782798767090e-01
1.271126270294189453e-01 1.309679597616195679e-01
1.224872022867202759e-01 1.261602193117141724e-01
1.181244701147079468e-01 1.216251626610755920e-01
1.140140742063522339e-01 1.173506751656532288e-01
1.101449728012084961e-01 1.133243888616561890e-01
1.065055876970291138e-01 1.095338910818099976e-01
1.030839905142784119e-01 1.059667021036148071e-01
9.986812621355056763e-02 1.026104912161827087e-01
9.684593975543975830e-02 9.945315867662429810e-02
9.400549530982971191e-02 9.648290276527404785e-02
9.133505821228027344e-02 9.368820488452911377e-02
8.882323652505874634e-02 9.105795621871948242e-02
8.645898103713989258e-02 8.858141303062438965e-02
8.423165231943130493e-02 8.624818176031112671e-02
8.213097602128982544e-02 8.404822647571563721e-02
8.014716953039169312e-02 8.197194337844848633e-02
7.827086001634597778e-02 8.001012355089187622e-02
7.649318873882293701e-02 7.815409451723098755e-02
7.480584830045700073e-02 7.639563828706741333e-02
7.320110499858856201e-02 7.472719252109527588e-02
7.167191058397293091e-02 7.314181327819824219e-02
7.021189481019973755e-02 7.163330167531967163e-02
6.881537288427352905e-02 7.019609957933425903e-02
6.747743487358093262e-02 6.882534176111221313e-02
6.619376689195632935e-02 6.751684844493865967e-02
6.496077775955200195e-02 6.626696139574050903e-02
6.377537548542022705e-02 6.507251411676406860e-02
6.263499706983566284e-02 6.393071264028549194e-02
6.153746694326400757e-02 6.283896416425704956e-02
6.048088148236274719e-02 6.179482489824295044e-02
5.946357175707817078e-02 6.079594418406486511e-02
5.848404020071029663e-02 5.983998626470565796e-02
5.754087120294570923e-02 5.892472341656684875e-02
5.663269758224487305e-02 5.804792046546936035e-02
5.575821921229362488e-02 5.720752477645874023e-02
5.491616576910018921e-02 5.640152841806411743e-02
5.410525947809219360e-02 5.562802404165267944e-02
5.332425981760025024e-02 5.488523840904235840e-02
5.257196351885795593e-02 5.417143553495407104e-02
5.184718966484069824e-02 5.348504334688186646e-02
5.114877969026565552e-02 5.282452702522277832e-02
5.047560483217239380e-02 5.218845605850219727e-02
4.982657730579376221e-02 5.157548189163208008e-02
4.920063912868499756e-02 5.098433420062065125e-02
4.859676212072372437e-02 5.041382461786270142e-02
4.801394790410995483e-02 4.986282438039779663e-02
4.745125398039817810e-02 4.933032765984535217e-02
4.690776392817497253e-02 4.881535097956657410e-02
4.638259857892990112e-02 4.831702262163162231e-02
4.587491229176521301e-02 4.783451929688453674e-02
4.538392275571823120e-02 4.736708477139472961e-02
4.490885511040687561e-02 4.691405221819877625e-02
4.444899782538414001e-02 4.647477716207504272e-02
4.400367662310600281e-02 4.604869335889816284e-02
4.357223585247993469e-02 4.563528671860694885e-02
4.315407946705818176e-02 4.523405805230140686e-02
4.274863377213478088e-02 4.484459385275840759e-02
4.235535115003585815e-02 4.446648806333541870e-02
4.197373613715171814e-02 4.409935325384140015e-02
4.160330817103385925e-02 4.374286159873008728e-02
4.124360159039497375e-02 4.339668527245521545e-02
4.089421406388282776e-02 4.306051135063171387e-02
4.055472090840339661e-02 4.273406416177749634e-02
4.022474586963653564e-02 4.241705685853958130e-02
3.990392014384269714e-02 4.210922867059707642e-02
3.959190100431442261e-02 4.181030020117759705e-02
3.928835317492485046e-02 4.152004048228263855e-02
3.899296000599861145e-02 4.123817384243011475e-02
3.870541602373123169e-02 4.096446931362152100e-02
3.842543438076972961e-02 4.069865122437477112e-02
3.815272077918052673e-02 4.044049978256225586e-02
3.788702189922332764e-02 4.018974676728248596e-02
3.762806579470634460e-02 3.994616866111755371e-02
3.737560659646987915e-02 3.970950469374656677e-02
3.712940588593482971e-02 3.947952389717102051e-02
3.688923269510269165e-02 3.925598412752151489e-02
3.665486723184585571e-02 3.903866559267044067e-02
3.642609715461730957e-02 3.882731124758720398e-02
3.620271757245063782e-02 3.862171620130538940e-02
3.598454594612121582e-02 3.842165693640708923e-02
3.577138110995292664e-02 3.822691366076469421e-02
3.556305915117263794e-02 3.803728520870208740e-02
3.535940498113632202e-02 3.785255178809165955e-02
3.516026958823204041e-02 3.767254576086997986e-02
3.496549278497695923e-02 3.749706223607063293e-02
3.477493301033973694e-02 3.732591122388839722e-02
3.458844870328903198e-02 3.715893253684043884e-02
3.440592065453529358e-02 3.699595853686332703e-02
3.422722220420837402e-02 3.683682531118392944e-02
3.405223414301872253e-02 3.668138757348060608e-02
3.388084098696708679e-02 3.652949631214141846e-02
3.371294587850570679e-02 3.638101369142532349e-02
3.354844450950622559e-02 3.623581305146217346e-02
3.338724002242088318e-02 3.609376773238182068e-02
3.322924673557281494e-02 3.595476970076560974e-02
3.307437151670455933e-02 3.581868484616279602e-02
3.292252868413925171e-02 3.568543866276741028e-02
3.277364373207092285e-02 3.555490821599960327e-02
3.262764215469360352e-02 3.542700782418251038e-02
3.248444199562072754e-02 3.530164435505867004e-02
3.234397619962692261e-02 3.517873957753181458e-02
3.220617398619651794e-02 3.505821153521537781e-02
3.207097575068473816e-02 3.493998572230339050e-02
3.193831443786621094e-02 3.482398763298988342e-02
3.180811926722526550e-02 3.471015766263008118e-02
3.168034180998802185e-02 3.459842130541801453e-02
3.155491873621940613e-02 3.448873013257980347e-02
3.143179416656494141e-02 3.438101708889007568e-02
3.131091594696044922e-02 3.427523002028465271e-02
3.119222447276115417e-02 3.417132049798965454e-02
3.107567504048347473e-02 3.406924009323120117e-02
3.096121177077293396e-02 3.396893665194511414e-02
3.084878996014595032e-02 3.387036547064781189e-02
3.073835372924804688e-02 3.377349302172660828e-02
3.062986209988594055e-02 3.367827087640762329e-02
3.052326664328575134e-02 3.358465805649757385e-02
3.041852638125419617e-02 3.349262103438377380e-02
3.031559661030769348e-02 3.340211883187294006e-02
3.021442517638206482e-02 3.331312164664268494e-02
3.011498413980007172e-02 3.322559222579002380e-02
3.001722693443298340e-02 3.313950449228286743e-02
2.992111817002296448e-02 3.305481746792793274e-02
2.982660569250583649e-02 3.297149762511253357e-02
2.973366901278495789e-02 3.288953006267547607e-02
2.964226342737674713e-02 3.280886635184288025e-02
2.955234982073307037e-02 3.272949159145355225e-02
2.946389280259609222e-02 3.265136852860450745e-02
2.937686815857887268e-02 3.257447481155395508e-02
2.929123118519783020e-02 3.249878436326980591e-02
2.920695021748542786e-02 3.242426365613937378e-02
2.912400104105472565e-02 3.235089406371116638e-02
2.904234454035758972e-02 3.227864950895309448e-02
2.896195091307163239e-02 3.220750391483306885e-02
2.888279594480991364e-02 3.213743492960929871e-02
2.880484424531459808e-02 3.206841275095939636e-02
2.872806414961814880e-02 3.200042247772216797e-02
2.865244075655937195e-02 3.193343058228492737e-02
2.857794240117073059e-02 3.186742588877677917e-02
2.850453183054924011e-02 3.180237859487533569e-02
2.843219973146915436e-02 3.173827752470970154e-02
2.836091257631778717e-02 3.167509287595748901e-02
2.829064801335334778e-02 3.161280229687690735e-02
2.822137437760829926e-02 3.155140578746795654e-02
2.815308235585689545e-02 3.149085864424705505e-02
2.808574214577674866e-02 3.143115714192390442e-02
2.801932953298091888e-02 3.137227892875671387e-02
2.795382775366306305e-02 3.131420910358428955e-02
2.788921631872653961e-02 3.125692903995513916e-02
2.782547846436500549e-02 3.120041824877262115e-02
2.776258252561092377e-02 3.114467486739158630e-02
2.770051732659339905e-02 3.108966909348964691e-02
2.763926051557064056e-02 3.103538975119590759e-02
2.757880464196205139e-02 3.098182007670402527e-02
2.751911804080009460e-02 3.092895075678825378e-02
2.746019326150417328e-02 3.087676502764225006e-02
2.740200981497764587e-02 3.082525357604026794e-02
2.734455466270446777e-02 3.077439591288566589e-02
2.728780545294284821e-02 3.072418272495269775e-02
2.723175287246704102e-02 3.067460283637046814e-02
2.717638388276100159e-02 3.062565252184867859e-02
2.712167240679264069e-02 3.057730570435523987e-02
2.706762030720710754e-02 3.052955865859985352e-02
2.701419591903686523e-02 3.048240579664707184e-02
2.696140483021736145e-02 3.043582476675510406e-02
2.690922096371650696e-02 3.038981184363365173e-02
2.685763873159885406e-02 3.034436330199241638e-02
2.680663391947746277e-02 3.029946051537990570e-02
2.675621211528778076e-02 3.025509975850582123e-02
2.670634910464286804e-02 3.021126426756381989e-02
2.665703371167182922e-02 3.016795217990875244e-02
2.660826221108436584e-02 3.012515977025032043e-02
2.656001970171928406e-02 3.008286654949188232e-02
2.651229128241539001e-02 3.004106879234313965e-02
2.646507695317268372e-02 2.999975904822349548e-02
2.641835436224937439e-02 2.995893917977809906e-02
2.637212909758090973e-02 2.991858683526515961e-02
2.632636949419975281e-02 2.987870201468467712e-02
2.628109231591224670e-02 2.983927726745605469e-02
2.623626962304115295e-02 2.980030141770839691e-02
2.619189955294132233e-02 2.976177260279655457e-02
2.614797092974185944e-02 2.972367964684963226e-02
2.610447630286216736e-02 2.968602813780307770e-02
2.606141008436679840e-02 2.964878641068935394e-02
2.601875923573970795e-02 2.961197867989540100e-02
2.597652375698089600e-02 2.957557514309883118e-02
2.593468502163887024e-02 2.953957580029964447e-02
2.589324675500392914e-02 2.950398065149784088e-02
2.585219778120517731e-02 2.946878038346767426e-02
2.581152692437171936e-02 2.943396195769309998e-02
2.577123418450355530e-02 2.939953282475471497e-02
2.573130093514919281e-02 2.936547063291072845e-02
2.569174207746982574e-02 2.933177910745143890e-02
2.565252780914306641e-02 2.929846011102199554e-02
2.561366558074951172e-02 2.926549687981605530e-02
2.557514235377311707e-02 2.923288941383361816e-02
2.553695812821388245e-02 2.920063212513923645e-02
2.549910172820091248e-02 2.916871383786201477e-02
2.546157501637935638e-02 2.913713455200195312e-02
2.542436495423316956e-02 2.910588309168815613e-02
2.538746967911720276e-02 2.907497063279151917e-02
2.535088732838630676e-02 2.904437482357025146e-02
2.531460300087928772e-02 2.901409938931465149e-02
2.527861669659614563e-02 2.898413874208927155e-02
2.524292841553688049e-02 2.895448170602321625e-02
2.520752325654029846e-02 2.892513014376163483e-02
2.517240680754184723e-02 2.889608219265937805e-02
2.513756416738033295e-02 2.886732481420040131e-02
2.510299906134605408e-02 2.883886173367500305e-02
2.506870962679386139e-02 2.881067991256713867e-02
2.503468096256256104e-02 2.878278121352195740e-02
2.500091120600700378e-02 2.875516377389431000e-02
2.496740967035293579e-02 2.872781455516815186e-02
2.493415400385856628e-02 2.870073914527893066e-02
2.490115165710449219e-02 2.867393195629119873e-02
2.486839331686496735e-02 2.864738181233406067e-02
2.483588270843029022e-02 2.862109243869781494e-02
2.480360306799411774e-02 2.859505079686641693e-02
2.477156370878219604e-02 2.856926247477531433e-02
2.473975531756877899e-02 2.854372933506965637e-02
2.470817230641841888e-02 2.851842902600765228e-02
2.467682026326656342e-02 2.849337831139564514e-02
2.464568428695201874e-02 2.846855297684669495e-02
2.461476996541023254e-02 2.844396792352199554e-02
2.458406798541545868e-02 2.841960825026035309e-02
2.455358020961284637e-02 2.839547768235206604e-02
2.452330291271209717e-02 2.837156690657138824e-02
2.449323050677776337e-02 2.834787964820861816e-02
2.446335926651954651e-02 2.832440473139286041e-02
2.443369291722774506e-02 2.830114588141441345e-02
2.440422400832176208e-02 2.827810123562812805e-02
2.437494695186614990e-02 2.825526520609855652e-02
2.434586547315120697e-02 2.823263034224510193e-02
2.431697398424148560e-02 2.821020223200321198e-02
2.428827062249183655e-02 2.818797156214714050e-02
2.425974979996681213e-02 2.816594019532203674e-02
2.423141337931156158e-02 2.814410068094730377e-02
2.420325577259063721e-02 2.812245860695838928e-02
2.417527697980403900e-02 2.810099720954895020e-02
2.414747513830661774e-02 2.807972952723503113e-02
2.411984466016292572e-02 2.805864252150058746e-02
2.409238740801811218e-02 2.803773619234561920e-02
2.406509779393672943e-02 2.801701985299587250e-02
2.403797768056392670e-02 2.799647487699985504e-02
2.401101775467395782e-02 2.797610685229301453e-02
2.398422732949256897e-02 2.795590832829475403e-02
2.395759150385856628e-02 2.793588675558567047e-02
