5.808985978364944458e-02 5.854111164808273315e-02
5.780594423413276672e-02 5.825378373265266418e-02
5.752419680356979370e-02 5.796887353062629700e-02
5.724464729428291321e-02 5.768632143735885620e-02
5.696725100278854370e-02 5.740615725517272949e-02
5.669199675321578979e-02 5.712831765413284302e-02
5.641890689730644226e-02 5.685280635952949524e-02
5.614795535802841187e-02 5.657957866787910461e-02
5.587912350893020630e-02 5.630864948034286499e-02
5.561237409710884094e-02 5.604000017046928406e-02
5.534774810075759888e-02 5.577358603477478027e-02
5.508519336581230164e-02 5.550937727093696594e-02
5.482470244169235229e-02 5.524740368127822876e-02
5.456627532839775085e-02 5.498762056231498718e-02
5.430988594889640808e-02 5.472998693585395813e-02
5.405553430318832397e-02 5.447452142834663391e-02
5.380322784185409546e-02 5.422123149037361145e-02
5.355291813611984253e-02 5.397005006670951843e-02
5.330460518598556519e-02 5.372095853090286255e-02
5.305830761790275574e-02 5.347399041056632996e-02
5.281398445367813110e-02 5.322911590337753296e-02
5.257163569331169128e-02 5.298630148172378540e-02
5.233125016093254089e-02 5.274552106857299805e-02
5.209280177950859070e-02 5.250681191682815552e-02
5.185629799962043762e-02 5.227009207010269165e-02
5.162171646952629089e-02 5.203542858362197876e-02
5.138908699154853821e-02 5.180274322628974915e-02
5.115832760930061340e-02 5.157204717397689819e-02
5.092949420213699341e-02 5.134333297610282898e-02
5.070253089070320129e-02 5.111660435795783997e-02
5.047745630145072937e-02 5.089179426431655884e-02
5.025425553321838379e-02 5.066895484924316406e-02
5.003292486071586609e-02 5.044802278280258179e-02
4.981341585516929626e-02 5.022901296615600586e-02
4.959576204419136047e-02 5.001191422343254089e-02
4.937992244958877563e-02 4.979667440056800842e-02
4.916590452194213867e-02 4.958334937691688538e-02
4.895371198654174805e-02 4.937188699841499329e-02
4.874332994222640991e-02 4.916227981448173523e-02
4.853470623493194580e-02 4.895452782511711121e-02
4.832787811756134033e-02 4.874858260154724121e-02
4.812281206250190735e-02 4.854451119899749756e-02
4.791948944330215454e-02 4.834222048521041870e-02
4.771793633699417114e-02 4.814174026250839233e-02
4.751810431480407715e-02 4.794306308031082153e-02
4.732001572847366333e-02 4.774617031216621399e-02
4.712362214922904968e-02 4.755102097988128662e-02
4.692893475294113159e-02 4.735766723752021790e-02
4.673595353960990906e-02 4.716604202985763550e-02
4.654464125633239746e-02 4.697614908218383789e-02
4.635500907897949219e-02 4.678798466920852661e-02
4.616701602935791016e-02 4.660153016448020935e-02
4.598068818449974060e-02 4.641679674386978149e-02
4.579598084092140198e-02 4.623373225331306458e-02
4.561288654804229736e-02 4.605235531926155090e-02
4.543140903115272522e-02 4.587265476584434509e-02
4.525154083967208862e-02 4.569461941719055176e-02
4.507324472069740295e-02 4.551823064684867859e-02
4.489651694893836975e-02 4.534344375133514404e-02
4.472136124968528748e-02 4.517032578587532043e-02
4.454774409532546997e-02 4.499877989292144775e-02
4.437564313411712646e-02 4.482884332537651062e-02
4.420506954193115234e-02 4.466049000620841980e-02
4.403600841760635376e-02 4.449369385838508606e-02
4.386843740940093994e-02 4.432848095893859863e-02
4.370233789086341858e-02 4.416479542851448059e-02
4.353769123554229736e-02 4.400267824530601501e-02
4.337448999285697937e-02 4.384205117821693420e-02
4.321273043751716614e-02 4.368294030427932739e-02
4.305237904191017151e-02 4.352529719471931458e-02
4.289344698190689087e-02 4.336917400360107422e-02
4.273588582873344421e-02 4.321451112627983093e-02
4.257970675826072693e-02 4.306127876043319702e-02
4.242488369345664978e-02 4.290949553251266479e-02
4.227142035961151123e-02 4.275916516780853271e-02
4.211925715208053589e-02 4.261022061109542847e-02
4.196842759847640991e-02 4.246269538998603821e-02
4.181889072060585022e-02 4.231650754809379578e-02
4.167063534259796143e-02 4.217173904180526733e-02
4.152364656329154968e-02 4.202828928828239441e-02
4.137791320681571960e-02 4.188621416687965393e-02
4.123340547084808350e-02 4.174544289708137512e-02
4.109011217951774597e-02 4.160599038004875183e-02
4.094804823398590088e-02 4.146782308816909790e-02
4.080715402960777283e-02 4.133095964789390564e-02
4.066743701696395874e-02 4.119535535573959351e-02
4.052887856960296631e-02 4.106100648641586304e-02
4.039147496223449707e-02 4.092787578701972961e-02
4.025518521666526794e-02 4.079599305987358093e-02
4.012001305818557739e-02 4.066529870033264160e-02
3.998593613505363464e-02 4.053582251071929932e-02
3.985294327139854431e-02 4.040750488638877869e-02
3.972101584076881409e-02 4.028034955263137817e-02
3.959016501903533936e-02 4.015434533357620239e-02
3.946031257510185242e-02 4.002947732806205750e-02
3.933151811361312866e-02 3.990570083260536194e-02
3.920371085405349731e-02 3.978304937481880188e-02
3.907689079642295837e-02 3.966149687767028809e-02
3.895106539130210876e-02 3.954099491238594055e-02
3.882620483636856079e-02 3.942158445715904236e-02
3.870230168104171753e-02 3.930317983031272888e-02
3.857932984828948975e-02 3.918581455945968628e-02
3.845727816224098206e-02 3.906946629285812378e-02
3.833614662289619446e-02 3.895413503050804138e-02
3.821589797735214233e-02 3.883977979421615601e-02
3.809654712677001953e-02 3.872636333107948303e-02
3.797806799411773682e-02 3.861392661929130554e-02
3.786044195294380188e-02 3.850244730710983276e-02
3.774365037679672241e-02 3.839189559221267700e-02
3.762771561741828918e-02 3.828223794698715210e-02
3.751259297132492065e-02 3.817349672317504883e-02
3.739827126264572144e-02 3.806563094258308411e-02
3.728475049138069153e-02 3.795866295695304871e-02
3.717201948165893555e-02 3.785253316164016724e-02
3.706005215644836426e-02 3.774727508425712585e-02
3.694884106516838074e-02 3.764284029603004456e-02
3.683840110898017883e-02 3.753921389579772949e-02
3.672870248556137085e-02 3.743641078472137451e-02
3.661971539258956909e-02 3.733440116047859192e-02
3.651144355535507202e-02 3.723317757248878479e-02
3.640389069914817810e-02 3.713273257017135620e-02
3.629704192280769348e-02 3.703305125236511230e-02
3.619087114930152893e-02 3.693410009145736694e-02
3.608538210391998291e-02 3.683590516448020935e-02
3.598055988550186157e-02 3.673842549324035645e-02
3.587639331817626953e-02 3.664168342947959900e-02
3.577288985252380371e-02 3.654562309384346008e-02
3.567000105977058411e-02 3.645025566220283508e-02
3.556775301694869995e-02 3.635558113455772400e-02
3.546611964702606201e-02 3.626157715916633606e-02
3.536511957645416260e-02 3.616824001073837280e-02
3.526472300291061401e-02 3.607555851340293884e-02
3.516491502523422241e-02 3.598350286483764648e-02
3.506568074226379395e-02 3.589208796620368958e-02
3.496704250574111938e-02 3.580130264163017273e-02
3.486899286508560181e-02 3.571112081408500671e-02
3.477147966623306274e-02 3.562154248356819153e-02
3.467452898621559143e-02 3.553258255124092102e-02
3.457814082503318787e-02 3.544420003890991211e-02
3.448228910565376282e-02 3.535638377070426941e-02
3.438697010278701782e-02 3.526915237307548523e-02
3.429218009114265442e-02 3.518247604370117188e-02
3.419791162014007568e-02 3.509635850787162781e-02
3.410416096448898315e-02 3.501078858971595764e-02
3.401092439889907837e-02 3.492576256394386292e-02
3.391819447278976440e-02 3.484125807881355286e-02
3.382594510912895203e-02 3.475727140903472900e-02
3.373418748378753662e-02 3.467381745576858521e-02
3.364293277263641357e-02 3.459085896611213684e-02
3.355212882161140442e-02 3.450841829180717468e-02
3.346181288361549377e-02 3.442646190524101257e-02
3.337196633219718933e-02 3.434501215815544128e-02
3.328258171677589417e-02 3.426402807235717773e-02
3.319364041090011597e-02 3.418352454900741577e-02
3.310515359044075012e-02 3.410350158810615540e-02
3.301712870597839355e-02 3.402393683791160583e-02
3.292953222990036011e-02 3.394482657313346863e-02
3.284236416220664978e-02 3.386617824435234070e-02
3.275564685463905334e-02 3.378796949982643127e-02
3.266934305429458618e-02 3.371020779013633728e-02
3.258346393704414368e-02 3.363288566470146179e-02
3.249800205230712891e-02 3.355599567294120789e-02
3.241294249892234802e-02 3.347952663898468018e-02
3.232830390334129333e-02 3.340347483754158020e-02
3.224405646324157715e-02 3.332785516977310181e-02
3.216022253036499023e-02 3.325264528393745422e-02
3.207678720355033875e-02 3.317783400416374207e-02
3.199372813105583191e-02 3.310342133045196533e-02
3.191106393933296204e-02 3.302941471338272095e-02
3.182877972722053528e-02 3.295581042766571045e-02
3.174689039587974548e-02 3.288258612155914307e-02
3.166535869240760803e-02 3.280973806977272034e-02
3.158420696854591370e-02 3.273728862404823303e-02
3.150343149900436401e-02 3.266520425677299500e-02
3.142300993204116821e-02 3.259349986910820007e-02
3.134296089410781860e-02 3.252216055989265442e-02
3.126326575875282288e-02 3.245119377970695496e-02
3.118392825126647949e-02 3.238058090209960938e-02
3.110494278371334076e-02 3.231034055352210999e-02
3.102630376815795898e-02 3.224043920636177063e-02
3.094801306724548340e-02 3.217091038823127747e-02
3.087007068097591400e-02 3.210171312093734741e-02
3.079245612025260925e-02 3.203287348151206970e-02
3.071519173681735992e-02 3.196436166763305664e-02
3.063825890421867371e-02 3.189618885517120361e-02
3.056166134774684906e-02 3.182837367057800293e-02
3.048538789153099060e-02 3.176087141036987305e-02
3.040943667292594910e-02 3.169369697570800781e-02
3.033381700515747070e-02 3.162686526775360107e-02
3.025851026177406311e-02 3.156035020947456360e-02
3.018352948129177094e-02 3.149415925145149231e-02
3.010886907577514648e-02 3.142828866839408875e-02
3.003452345728874207e-02 3.136273473501205444e-02
2.996047958731651306e-02 3.129747882485389709e-02
2.988674864172935486e-02 3.123254701495170593e-02
2.981332316994667053e-02 3.116793558001518250e-02
2.974020875990390778e-02 3.110362216830253601e-02
2.966740354895591736e-02 3.103960119187831879e-02
2.959487959742546082e-02 3.097588941454887390e-02
2.952266857028007507e-02 3.091247379779815674e-02
2.945074997842311859e-02 3.084937296807765961e-02
2.937911450862884521e-02 3.078655339777469635e-02
2.930779196321964264e-02 3.072402440011501312e-02
2.923673950135707855e-02 3.066179156303405762e-02
2.916598878800868988e-02 3.059983812272548676e-02
2.909551933407783508e-02 3.053819015622138977e-02
2.902533486485481262e-02 3.047681972384452820e-02
2.895544096827507019e-02 3.041571937501430511e-02
2.888581715524196625e-02 3.035490587353706360e-02
2.881646528840065002e-02 3.029437735676765442e-02
2.874741889536380768e-02 3.023412823677062988e-02
2.867862954735755920e-02 3.017415478825569153e-02
2.861011587083339691e-02 3.011444211006164551e-02
2.854187786579132080e-02 3.005500510334968567e-02
2.847390249371528625e-02 2.999584376811981201e-02
2.840620651841163635e-02 2.993695996701717377e-02
2.833877503871917725e-02 2.987834252417087555e-02
2.827161550521850586e-02 2.981996908783912659e-02
2.820471487939357758e-02 2.976186200976371765e-02
2.813807502388954163e-02 2.970403060317039490e-02
2.807170525193214417e-02 2.964646741747856140e-02
2.800558507442474365e-02 2.958915196359157562e-02
2.793974056839942932e-02 2.953208982944488525e-02
2.787413634359836578e-02 2.947529032826423645e-02
2.780880965292453766e-02 2.941875532269477844e-02
2.774372324347496033e-02 2.936245873570442200e-02
2.767889574170112610e-02 2.930641174316406250e-02
2.761431038379669189e-02 2.925061807036399841e-02
2.754998765885829926e-02 2.919509075582027435e-02
2.748591825366020203e-02 2.913980185985565186e-02
2.742208912968635559e-02 2.908475138247013092e-02
2.735851705074310303e-02 2.902995981276035309e-02
2.729518339037895203e-02 2.897540666162967682e-02
2.723209932446479797e-02 2.892108634114265442e-02
2.716925740242004395e-02 2.886703237891197205e-02
2.710666134953498840e-02 2.881320379674434662e-02
2.704431489109992981e-02 2.875961363315582275e-02
2.698220312595367432e-02 2.870627306401729584e-02
2.692032419145107269e-02 2.865315601229667664e-02
2.685868740081787109e-02 2.860029414296150208e-02
2.679730579257011414e-02 2.854765392839908600e-02
2.673615142703056335e-02 2.849524654448032379e-02
2.667523548007011414e-02 2.844309248030185699e-02
2.661455236375331879e-02 2.839114703238010406e-02
2.655408903956413269e-02 2.833944559097290039e-02
2.649389207363128662e-02 2.828796580433845520e-02
2.643390558660030365e-02 2.823672816157341003e-02
2.637415751814842224e-02 2.818570658564567566e-02
2.631463482975959778e-02 2.813492342829704285e-02
2.625535428524017334e-02 2.808435820043087006e-02
2.619628980755805969e-02 2.803402580320835114e-02
2.613746188580989838e-02 2.798392437398433685e-02
2.607886120676994324e-02 2.793403342366218567e-02
2.602049149572849274e-02 2.788436785340309143e-02
2.596234902739524841e-02 2.783493325114250183e-02
2.590442821383476257e-02 2.778570912778377533e-02
2.584673091769218445e-02 2.773672342300415039e-02
2.578926645219326019e-02 2.768795192241668701e-02
2.573202177882194519e-02 2.763938345015048981e-02
2.567499876022338867e-02 2.759104967117309570e-02
2.561819925904273987e-02 2.754293382167816162e-02
2.556163072586059570e-02 2.749503590166568756e-02
2.550526894629001617e-02 2.744735404849052429e-02
2.544913627207279205e-02 2.739987336099147797e-02
2.539322152733802795e-02 2.735262177884578705e-02
2.533752284944057465e-02 2.730558253824710846e-02
2.528205141425132751e-02 2.725875936448574066e-02
2.522679790854454041e-02 2.721215412020683289e-02
2.517176792025566101e-02 2.716575190424919128e-02
2.511694654822349548e-02 2.711957134306430817e-02
2.506234869360923767e-02 2.707359567284584045e-02
2.500796690583229065e-02 2.702783048152923584e-02
2.495379745960235596e-02 2.698227763175964355e-02
2.489984408020973206e-02 2.693692967295646667e-02
2.484610490500926971e-02 2.689180336892604828e-02
2.479258179664611816e-02 2.684687077999114990e-02
2.473928406834602356e-02 2.680215612053871155e-02
2.468619495630264282e-02 2.675766125321388245e-02
2.463331632316112518e-02 2.671335637569427490e-02
2.458065561950206757e-02 2.666926011443138123e-02
2.452820725739002228e-02 2.662537619471549988e-02
2.447597682476043701e-02 2.658170834183692932e-02
2.442395500838756561e-02 2.653823234140872955e-02
2.437215112149715424e-02 2.649495936930179596e-02
2.432055026292800903e-02 2.645191177725791931e-02
2.426916919648647308e-02 2.640905603766441345e-02
2.421800233423709869e-02 2.636639773845672607e-02
2.416705340147018433e-02 2.632396295666694641e-02
2.411630749702453613e-02 2.628171816468238831e-02
2.406577207148075104e-02 2.623968943953514099e-02
2.401545643806457520e-02 2.619785442948341370e-02
2.396535128355026245e-02 2.615623548626899719e-02
2.391544915735721588e-02 2.611481770873069763e-02
2.386576682329177856e-02 2.607359364628791809e-02
2.381629124283790588e-02 2.603259123861789703e-02
2.376703731715679169e-02 2.599178254604339600e-02
2.371798269450664520e-02 2.595117315649986267e-02
2.366914413869380951e-02 2.591077052056789398e-02
2.362051792442798615e-02 2.587058022618293762e-02
2.357211336493492126e-02 2.583059668540954590e-02
2.352390065789222717e-02 2.579080499708652496e-02
2.347591146826744080e-02 2.575123310089111328e-02
2.342814207077026367e-02 2.571184374392032623e-02
2.338056825101375580e-02 2.567267417907714844e-02
2.333321981132030487e-02 2.563370391726493835e-02
2.328607626259326935e-02 2.559494599699974060e-02
2.323914505541324615e-02 2.555640414357185364e-02
2.319242618978023529e-02 2.551805600523948669e-02
2.314591780304908752e-02 2.547991648316383362e-02
2.309963107109069824e-02 2.544198557734489441e-02
2.305355295538902283e-02 2.540425583720207214e-02
2.300768159329891205e-02 2.536673471331596375e-02
2.296203561127185822e-02 2.532943710684776306e-02
2.291659638285636902e-02 2.529233321547508240e-02
2.287137135863304138e-02 2.525544725358486176e-02
2.282636426389217377e-02 2.521877363324165344e-02
2.278156951069831848e-02 2.518229559063911438e-02
2.273699082434177399e-02 2.514604665338993073e-02
2.269262075424194336e-02 2.510999515652656555e-02
2.264847233891487122e-02 2.507416903972625732e-02
2.260453253984451294e-02 2.503855898976325989e-02
2.256081625819206238e-02 2.500315010547637939e-02
2.251731790602207184e-02 2.496796660125255585e-02
2.247402258217334747e-02 2.493299916386604309e-02
2.243096008896827698e-02 2.489825151860713959e-02
2.238810434937477112e-02 2.486370503902435303e-02
2.234547212719917297e-02 2.482939139008522034e-02
2.230305410921573639e-02 2.479529380798339844e-02
2.226085774600505829e-02 2.476141788065433502e-02
2.221887744963169098e-02 2.472776919603347778e-02
2.217711135745048523e-02 2.469433844089508057e-02
2.213557250797748566e-02 2.466114237904548645e-02
2.209425158798694611e-02 2.462816052138805389e-02
2.205314859747886658e-02 2.459540590643882751e-02
2.201227284967899323e-02 2.456287853419780731e-02
2.197160385549068451e-02 2.453058026731014252e-02
2.193116955459117889e-02 2.449850924313068390e-02
2.189096063375473022e-02 2.446666546165943146e-02
2.185096219182014465e-02 2.443506382405757904e-02
2.181118912994861603e-02 2.440368570387363434e-02
2.177163958549499512e-02 2.437255345284938812e-02
2.173231169581413269e-02 2.434165589511394501e-02
2.169320732355117798e-02 2.431097812950611115e-02
2.165432460606098175e-02 2.428054995834827423e-02
2.161567285656929016e-02 2.425036206841468811e-02
2.157724462449550629e-02 2.422040887176990509e-02
2.153903245925903320e-02 2.419069968163967133e-02
2.150105126202106476e-02 2.416122332215309143e-02
2.146329544484615326e-02 2.413200028240680695e-02
2.142576500773429871e-02 2.410303242504596710e-02
2.138845063745975494e-02 2.407430112361907959e-02
2.135137096047401428e-02 2.404580637812614441e-02
2.131451480090618134e-02 2.401756122708320618e-02
2.127788029611110687e-02 2.398956753313541412e-02
2.124148048460483551e-02 2.396183647215366364e-02
2.120529860258102417e-02 2.393433824181556702e-02
2.116934210062026978e-02 2.390710450708866119e-02
2.113361656665802002e-02 2.388010919094085693e-02
2.109811268746852875e-02 2.385337837040424347e-02
2.106283977627754211e-02 2.382688783109188080e-02
2.102778851985931396e-02 2.380065992474555969e-02
2.099295333027839661e-02 2.377469278872013092e-02
2.095835469663143158e-02 2.374897524714469910e-02
2.092397585511207581e-02 2.372351102530956268e-02
2.088981866836547852e-02 2.369830198585987091e-02
2.085589058697223663e-02 2.367335185408592224e-02
2.082218229770660400e-02 2.364865317940711975e-02
2.078869752585887909e-02 2.362420968711376190e-02
2.075543813407421112e-02 2.360002137720584869e-02
2.072239480912685394e-02 2.357608452439308167e-02
2.068957127630710602e-02 2.355241961777210236e-02
2.065696753561496735e-02 2.352899126708507538e-02
2.062458544969558716e-02 2.350581251084804535e-02
2.059242315590381622e-02 2.348290383815765381e-02
2.056047134101390839e-02 2.346023172140121460e-02
2.052873931825160980e-02 2.343782223761081696e-02
2.049722149968147278e-02 2.341566607356071472e-02
2.046591788530349731e-02 2.339373901486396790e-02
2.043483033776283264e-02 2.337207086384296417e-02
2.040395326912403107e-02 2.335065230727195740e-02
2.037327364087104797e-02 2.332947403192520142e-02
2.034281566739082336e-02 2.330853603780269623e-02
2.031256444752216339e-02 2.328784391283988953e-02
2.028251811861991882e-02 2.326738275587558746e-02
2.025267481803894043e-02 2.324715629220008850e-02
2.022303454577922821e-02 2.322717010974884033e-02
2.019359916448593140e-02 2.320742420852184296e-02
2.016435377299785614e-02 2.318789064884185791e-02
2.013531513512134552e-02 2.316858619451522827e-02
2.010647393763065338e-02 2.314951457083225250e-02
2.007781900465488434e-02 2.313065528869628906e-02
2.004936523735523224e-02 2.311202511191368103e-02
2.002109773457050323e-02 2.309359423816204071e-02
1.999302022159099579e-02 2.307538688182830811e-02
1.996513083577156067e-02 2.305739000439643860e-02
1.993742026388645172e-02 2.303958125412464142e-02
1.990990526974201202e-02 2.302199229598045349e-02
1.988255977630615234e-02 2.300460077822208405e-02
1.985540427267551422e-02 2.298740297555923462e-02
1.982841454446315765e-02 2.297039702534675598e-02
1.980161294341087341e-02 2.295357920229434967e-02
1.977498084306716919e-02 2.293694578111171722e-02
1.974852010607719421e-02 2.292049489915370941e-02
1.972223073244094849e-02 2.290422283113002777e-02
1.969610527157783508e-02 2.288812212646007538e-02
1.967015117406845093e-02 2.287219278514385223e-02
1.964436285197734833e-02 2.285643108189105988e-02
1.961872912943363190e-02 2.284083515405654907e-02
1.959325559437274933e-02 2.282539196312427521e-02
1.956794783473014832e-02 2.281012758612632751e-02
1.954278722405433655e-02 2.279499918222427368e-02
1.951779052615165710e-02 2.278001792728900909e-02
1.949293352663516998e-02 2.276519313454627991e-02
1.946823857724666595e-02 2.275050058960914612e-02
1.944369263947010040e-02 2.273594588041305542e-02
1.941929198801517487e-02 2.272154204547405243e-02
1.939503103494644165e-02 2.270725183188915253e-02
1.937091164290904999e-02 2.269310876727104187e-02
1.934693753719329834e-02 2.267907187342643738e-02
1.932310312986373901e-02 2.266517281532287598e-02
1.929940655827522278e-02 2.265138179063796997e-02
1.927584409713745117e-02 2.263771928846836090e-02
1.925241202116012573e-02 2.262416295707225800e-02
1.922911033034324646e-02 2.261070720851421356e-02
1.920594647526741028e-02 2.259737253189086914e-02
1.918291114270687103e-02 2.258413843810558319e-02
1.915999501943588257e-02 2.257099375128746033e-02
1.913721300661563873e-02 2.255795896053314209e-02
1.911454647779464722e-02 2.254501543939113617e-02
1.909200102090835571e-02 2.253216505050659180e-02
1.906958036124706268e-02 2.251939848065376282e-02
1.904727891087532043e-02 2.250672318041324615e-02
1.902508735656738281e-02 2.249414101243019104e-02
1.900302432477474213e-02 2.248163521289825439e-02
1.898106373846530914e-02 2.246921136975288391e-02
1.895921677350997925e-02 2.245686203241348267e-02
1.893747970461845398e-02 2.244457788765430450e-02
1.891585811972618103e-02 2.243237942457199097e-02
1.889433525502681732e-02 2.242025174200534821e-02
1.887292787432670593e-02 2.240819856524467468e-02
1.885161735117435455e-02 2.239621058106422424e-02
1.883041672408580780e-02 2.238427847623825073e-02
1.880930922925472260e-02 2.237241715192794800e-02
1.878830976784229279e-02 2.236062102019786835e-02
1.876740902662277222e-02 2.234887890517711639e-02
1.874659769237041473e-02 2.233721502125263214e-02
1.872588694095611572e-02 2.232559025287628174e-02
1.870527304708957672e-02 2.231401763856410980e-02
1.868475787341594696e-02 2.230250462889671326e-02
1.866432651877403259e-02 2.229104191064834595e-02
1.864399202167987823e-02 2.227963134646415710e-02
1.862374879419803619e-02 2.226828411221504211e-02
1.860358752310276031e-02 2.225696854293346405e-02
1.858352310955524445e-02 2.224570140242576599e-02
1.856353133916854858e-02 2.223448082804679871e-02
1.854363828897476196e-02 2.222331427037715912e-02
1.852382533252239227e-02 2.221218496561050415e-02
1.850409805774688721e-02 2.220110781490802765e-02
1.848444901406764984e-02 2.219005674123764038e-02
1.846488565206527710e-02 2.217904850840568542e-02
1.844540238380432129e-02 2.216809429228305817e-02
1.842598989605903625e-02 2.215715870261192322e-02
1.840665936470031738e-02 2.214628085494041443e-02
1.838740706443786621e-02 2.213542722165584564e-02
1.836823299527168274e-02 2.212461829185485840e-02
1.834913343191146851e-02 2.211384475231170654e-02
1.833010092377662659e-02 2.210309542715549469e-02
1.831115037202835083e-02 2.209239080548286438e-02
1.829226873815059662e-02 2.208170481026172638e-02
1.827345974743366241e-02 2.207106538116931915e-02
1.825471781194210052e-02 2.206045389175415039e-02
1.823604851961135864e-02 2.204987406730651855e-02
1.821744255721569061e-02 2.203931286931037903e-02
1.819891296327114105e-02 2.202879078686237335e-02
1.818043924868106842e-02 2.201829478144645691e-02
1.816204003989696503e-02 2.200783230364322662e-02
1.814370974898338318e-02 2.199739404022693634e-02
1.812543161213397980e-02 2.198698557913303375e-02
1.810722798109054565e-02 2.197660133242607117e-02
1.808908022940158844e-02 2.196623943746089935e-02
1.807100139558315277e-02 2.195590361952781677e-02
1.805298216640949249e-02 2.194559201598167419e-02
1.803502254188060760e-02 2.193530090153217316e-02
1.801712438464164734e-02 2.192503958940505981e-02
1.799928210675716400e-02 2.191479504108428955e-02
1.798149757087230682e-02 2.190457470715045929e-02
1.796377077698707581e-02 2.189437672495841980e-02
1.794611103832721710e-02 2.188421413302421570e-02
1.792849414050579071e-02 2.187405526638031006e-02
1.791093684732913971e-02 2.186391875147819519e-02
1.789344102144241333e-02 2.185380272567272186e-02
1.787599921226501465e-02 2.184371650218963623e-02
1.785860396921634674e-02 2.183363772928714752e-02
1.784126646816730499e-02 2.182358689606189728e-02
1.782398112118244171e-02 2.181354351341724396e-02
1.780675165355205536e-02 2.180352061986923218e-02
