0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03392084 -0.055779807 -0.08349395 -0.05991366 -0.0046200305 -0.0694602
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050347492 -0.051104248 -0.063428834 -0.06479466 -0.06453602 -0.10266383
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051393054 -0.052448943 -0.05728457 -0.06345321 -0.06567216 -0.07326944
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054499716 -0.0530994 -0.05454448 -0.064960405 -0.061065122 -0.057182416
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05715011 -0.05443093 -0.052918337 -0.06573182 -0.05902061 -0.049996868
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.059119225 -0.056028556 -0.052625097 -0.06576498 -0.05879475 -0.04743631
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.060659356 -0.05765636 -0.053226262 -0.06538092 -0.05958806 -0.04749383
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.061968118 -0.05922754 -0.05421737 -0.06479885 -0.060932115 -0.04906307
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06312942 -0.060701724 -0.055323415 -0.06413828 -0.062448546 -0.051333472
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06418902 -0.062056616 -0.056410477 -0.06347237 -0.063935176 -0.053858683
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06516802 -0.06328565 -0.057418346 -0.06283905 -0.06530546 -0.056404784
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06607559 -0.06439131 -0.05832494 -0.062255923 -0.06653185 -0.05885361
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06691603 -0.06538031 -0.0591266 -0.06172982 -0.0676139 -0.061149046
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06769198 -0.066261426 -0.05982784 -0.06126169 -0.068561986 -0.06326775
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06840579 -0.067043975 -0.06043672 -0.060849596 -0.06938946 -0.06520353
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06905998 -0.06773704 -0.06096199 -0.060490172 -0.07010983 -0.06695928
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.069657505 -0.06834927 -0.061412476 -0.06017938 -0.07073507 -0.068542466
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.070201516 -0.068888545 -0.061796404 -0.059913117 -0.07127568 -0.069962725
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.07069524 -0.06936212 -0.062121123 -0.059687205 -0.071740896 -0.07123123
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.07112673 -0.06977834 -0.062414363 -0.05948707 -0.07208885 -0.07228194
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07153551 -0.07013722 -0.062641904 -0.059333988 -0.07243028 -0.07330005
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.07189959 -0.07045068 -0.06282505 -0.05920658 -0.0727178 -0.07418795
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.072225705 -0.0707206 -0.062971845 -0.059105825 -0.07295436 -0.07496281
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.07251687 -0.07095144 -0.06308624 -0.059028823 -0.07314518 -0.07563488
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.07277557 -0.0711472 -0.063171975 -0.058972858 -0.07329416 -0.0762129
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.073004514 -0.07131134 -0.063232414 -0.058935683 -0.07340483 -0.076704875
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.07320602 -0.07144702 -0.06327048 -0.0589152 -0.07348058 -0.07711841
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0733822 -0.07155718 -0.06328878 -0.058909483 -0.07352424 -0.07745971
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.073534936 -0.07164429 -0.06328975 -0.058916844 -0.073538244 -0.0777349
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.073666066 -0.07171067 -0.0632755 -0.0589358 -0.07352503 -0.07794963
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.07377736 -0.07175844 -0.063247904 -0.058965024 -0.07348679 -0.07810892
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.07387014 -0.07178947 -0.06320867 -0.059003267 -0.07342528 -0.078217134
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.07394579 -0.0718055 -0.063159324 -0.059049394 -0.07334259 -0.078278735
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.07400577 -0.07180804 -0.06310133 -0.05910255 -0.07324006 -0.07829748
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.07405107 -0.07179856 -0.0630358 -0.059161674 -0.0731193 -0.07827653
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.07408291 -0.07177825 -0.062964015 -0.05922619 -0.0729817 -0.07821976
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.07410209 -0.07174837 -0.06288686 -0.059295174 -0.07282859 -0.078129515
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.074109614 -0.0717099 -0.06280525 -0.059368085 -0.07266097 -0.07800867
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.074106306 -0.07166385 -0.06272007 -0.05944438 -0.0724801 -0.07785992
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.074093 -0.07161099 -0.06263202 -0.059523497 -0.07228702 -0.07768546
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.07407038 -0.07155222 -0.062541746 -0.059605002 -0.072082624 -0.077487454
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.07403904 -0.07148817 -0.062449865 -0.059688497 -0.07186775 -0.07726799
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.07399972 -0.07141955 -0.062356904 -0.05977356 -0.07164334 -0.07702874
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.073952794 -0.07134692 -0.062263332 -0.05985986 -0.071410194 -0.076771304
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.073899 -0.07127079 -0.06216958 -0.05994716 -0.071168885 -0.07649763
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.07383868 -0.07119171 -0.06207601 -0.06003518 -0.07092038 -0.076208785
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.07377231 -0.07111007 -0.06198299 -0.060123652 -0.070665196 -0.07590656
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.07370038 -0.071026325 -0.061890773 -0.06021231 -0.07040389 -0.07559188
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.07362324 -0.07094073 -0.061799735 -0.06030114 -0.07013708 -0.07526632
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.07354121 -0.07085372 -0.061709985 -0.060389828 -0.06986539 -0.07493065
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.07345472 -0.070765525 -0.061621763 -0.06047831 -0.06958927 -0.07458626
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.07336402 -0.07067642 -0.06153529 -0.060566407 -0.069309294 -0.074233815
