0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03392084 -0.055779807 -0.08349395 -0.05991366 -0.0046200305 -0.0694602
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050154746 -0.051000483 -0.06417216 -0.06469951 -0.06326543 -0.10100339
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05117234 -0.052241463 -0.05867967 -0.06334412 -0.06349148 -0.07078414
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054254815 -0.05284885 -0.056431428 -0.06478846 -0.05824949 -0.054231897
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056904003 -0.054161254 -0.055148885 -0.0655016 -0.055833638 -0.04691659
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05883681 -0.055747505 -0.055166326 -0.065468416 -0.05523832 -0.044151977
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.060344927 -0.05735877 -0.0560254 -0.06504388 -0.055753306 -0.04408911
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.061597824 -0.058907792 -0.057270005 -0.06442975 -0.056809053 -0.045461938
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.062690035 -0.06034962 -0.0586321 -0.06375007 -0.058030978 -0.04749398
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0636713 -0.061663684 -0.059973404 -0.06307492 -0.059228092 -0.049762204
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06456547 -0.06284501 -0.0612296 -0.062439613 -0.060319573 -0.05204709
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06538352 -0.06389686 -0.062375598 -0.061860234 -0.061280444 -0.05423887
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.066130966 -0.064827055 -0.063405596 -0.061342344 -0.062111154 -0.05628638
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06681114 -0.06564498 -0.064322904 -0.06088626 -0.06282194 -0.058168575
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06742677 -0.06636049 -0.065134995 -0.060489554 -0.063425675 -0.059880182
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06798081 -0.06698327 -0.065850474 -0.060148504 -0.06393549 -0.0614243
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.068476126 -0.06752242 -0.066478185 -0.059858825 -0.06436299 -0.06280799
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06891601 -0.06798625 -0.06702663 -0.05961616 -0.06471825 -0.06404041
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.069303736 -0.06838243 -0.06750353 -0.059416167 -0.065010235 -0.06513144
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06964279 -0.06871776 -0.06791607 -0.059254844 -0.06524636 -0.0660917
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06993647 -0.06899857 -0.0682707 -0.05912834 -0.06543319 -0.06693111
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.070188105 -0.06923032 -0.06857321 -0.059033193 -0.06557642 -0.067659244
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.0704007 -0.069418184 -0.06882885 -0.058966096 -0.06568082 -0.06828518
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.070577405 -0.06956659 -0.06904225 -0.058924172 -0.06575076 -0.06881769
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.07072095 -0.06967968 -0.06921771 -0.05890472 -0.06579 -0.06926446
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.07083412 -0.06976114 -0.06935904 -0.05890533 -0.06580183 -0.06963302
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.0709193 -0.06981427 -0.069469646 -0.058923785 -0.06578919 -0.06993003
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.07097895 -0.06984207 -0.06955269 -0.05895814 -0.06575471 -0.070161894
