0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03392084 -0.055779807 -0.08349395 -0.05991366 -0.0046200305 -0.0694602
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050672144 -0.051399454 -0.061336875 -0.06528857 -0.07021204 -0.10802145
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05178623 -0.052777834 -0.053652734 -0.064625874 -0.07580778 -0.08180772
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054709867 -0.053335264 -0.049997225 -0.06680307 -0.07420272 -0.06665276
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.057115853 -0.054415338 -0.048116907 -0.068247125 -0.07364127 -0.05887063
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.05895497 -0.055693246 -0.047791928 -0.06896475 -0.07453282 -0.055778697
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06037946 -0.057025567 -0.048480943 -0.069112234 -0.07604486 -0.055180803
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06165023 -0.058317162 -0.049566515 -0.06898168 -0.078048736 -0.056409284
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.0628116 -0.059532195 -0.05076582 -0.068703875 -0.080197304 -0.05854939
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.063882634 -0.060642492 -0.051962048 -0.068370655 -0.08227308 -0.061043844
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06486556 -0.06163749 -0.05310896 -0.06803208 -0.0841742 -0.063576266
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06575787 -0.062517494 -0.054191746 -0.06771238 -0.08586256 -0.065976396
