0.0 -0.065 -0.065 -0.065 -0.065 -0.20025185 0.4514536 0.096338436 0.334196
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.032457676 0.16571502 0.192505 0.26137772
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.087945625 0.27681822 0.21469256 0.035335418
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.09088747 0.1874935 0.17858015 0.12947252
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.10042915 0.3059222 0.095859274 0.20304959
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.050627366 0.17569292 0.13828412 0.08225324
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.0042985333 0.149822 0.053213768 0.15105456
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.06611899 0.16592818 0.06023883 0.1672657
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.057995956 0.16244853 0.037268236 0.17290764
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.039309334 0.17665395 0.009221494 0.1783227
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.071005605 0.14000347 0.02966287 0.1704538
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.06128994 0.13780496 0.026410714 0.14166313
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.05834754 0.14235204 0.035761908 0.15319422
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.06786284 0.14519757 0.033646487 0.17626107
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.06508244 0.13468021 0.04097452 0.167969
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.057680763 0.1320172 0.03834042 0.16066141
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.062601835 0.1320878 0.037877135 0.16280125
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.06695263 0.1293475 0.04148478 0.16291973
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.06446743 0.13054928 0.04271043 0.16230518
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.06428762 0.1284275 0.043371476 0.16336934
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.06583458 0.12741226 0.043650575 0.16327527
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.064389415 0.1263757 0.043937296 0.1624806
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.06432991 0.12585986 0.043693297 0.16331995
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.06548496 0.12485826 0.044142604 0.1632362
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.06488427 0.12403819 0.044248536 0.16264263
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.06458405 0.12341118 0.043807566 0.16269901
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.0649708 0.12259495 0.043679804 0.16273326
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.06479864 0.122023016 0.043582186 0.1624518
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.06452209 0.121433765 0.04334767 0.16249874
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.064601526 0.12088245 0.043052644 0.1626237
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.06448318 0.12029612 0.042828724 0.1624162
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.064270094 0.119799346 0.042521022 0.16228202
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.06427934 0.11936578 0.04226961 0.16227311
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.06422639 0.1189363 0.042076677 0.16221865
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.06408269 0.11856514 0.041851744 0.16216356
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.06400946 0.11819646 0.041620858 0.16214016
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.06394958 0.11786029 0.041414686 0.16208123
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.06386057 0.117555976 0.041227147 0.16202107
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.063800216 0.11728501 0.041047312 0.16199702
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.063753605 0.1170291 0.040888935 0.16196579
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.06368591 0.11679381 0.040736556 0.16192558
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.06362927 0.11658022 0.040589437 0.16189617
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.0635877 0.116383225 0.040458776 0.16186929
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.063541785 0.116205424 0.04034032 0.16184181
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.06349849 0.116042495 0.040229194 0.16182064
