0.0 -0.065 -0.065 -0.065 -0.065 -0.069748916 0.24347149 -0.10508837 -0.00017885212
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.080927685 0.2367397 0.19361243 0.14595117
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.017790984 0.35036457 -0.08113471 -0.08806285
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.08478849 0.3105011 0.13967893 -0.13346106
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.05715388 0.41164118 0.15490022 -0.12156779
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.015916042 0.47030312 0.18585858 0.1643689
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.026712243 0.5119936 0.071829736 0.116154775
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.035501316 0.5127497 0.024522185 0.012598327
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.0006167651 0.46412224 -0.022110403 -0.08920914
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.04254803 0.4814172 0.02357015 0.018654961
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.04317836 0.5200511 -0.0031432807 -0.005129908
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.051361386 0.5591688 0.015334301 -0.0012932522
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.015322238 0.5259669 -0.040851027 -0.029113222
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.009014366 0.5412408 -0.007222712 0.02185588
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.00051692734 0.5632528 0.0016803443 0.0071677743
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.012142738 0.5636958 0.0128454305 0.0050195446
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.011276236 0.5971688 0.021985486 0.0014450019
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.010774476 0.59688246 0.028094403 0.010845299
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.007365812 0.6437544 0.051112898 0.00092986505
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.012710717 0.6499517 0.06633326 0.01145609
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.0028467593 0.6703607 0.07533459 0.02026331
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.014491584 0.6853045 0.08927642 0.02460834
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.011338629 0.7048217 0.100561805 0.01960903
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.015036713 0.71166426 0.11385679 0.024830591
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.018657763 0.72942734 0.12612273 0.028563078
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.017806116 0.7419174 0.13499022 0.03410138
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.021043722 0.7542336 0.14616865 0.030878078
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.021745302 0.7637595 0.15203734 0.036067184
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.021477122 0.77386975 0.16285446 0.03796504
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.023112077 0.78227973 0.16925421 0.04000054
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.024421725 0.7917861 0.17634718 0.04005387
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.02467322 0.7981316 0.18195581 0.042674433
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.025417827 0.80571127 0.18763287 0.043719914
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.026716292 0.8122493 0.19251534 0.045267265
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.026921354 0.8180636 0.19691496 0.04618479
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.027646732 0.8230927 0.20057108 0.04767142
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.0282633 0.828635 0.20413566 0.04879419
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 0.028634269 0.8329395 0.20714661 0.0498535
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.029352535 0.8375428 0.21006441 0.050856378
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.029649436 0.8415085 0.21232153 0.05207702
