0.0 -0.065 -0.065 -0.065 -0.065 0.06875768 0.3363374 0.124543905 -0.16215843
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.050399985 0.16672018 -0.098270506 0.16283005
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.023468634 0.3903739 0.1483488 0.13183966
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.031858463 0.072833106 0.16793555 0.027337838
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.023347035 0.07471888 0.09500879 0.043362476
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.13658348 0.017906725 0.18709886 0.020098783
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.052435968 0.13564244 0.08561446 -0.0066631744
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.15862107 0.17210114 0.15244794 0.048477314
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.18155313 0.16237271 0.14262825 0.12014502
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.09582743 0.17234305 0.109442785 0.1210713
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.14069843 0.16750698 0.119059846 0.10528702
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.123380706 0.13505574 0.10182795 0.08719437
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.12959318 0.13026595 0.13443846 0.08095008
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.13616905 0.13743237 0.1330887 0.08161589
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.13059866 0.13878095 0.13345255 0.09026654
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.13899332 0.14068049 0.13768558 0.08908059
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.12525818 0.13623197 0.13101828 0.0876193
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.13297084 0.13535921 0.13878909 0.088429086
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.13282338 0.13536279 0.13673191 0.0874108
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.12970132 0.13476723 0.13819969 0.08796426
