0.0 -0.065 -0.065 -0.065 -0.065 0.013110075 0.26319113 0.11955693 0.0018770229
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.009319663 0.19406107 0.11016765 0.009179405
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.007524201 0.2187825 0.0966085 0.009062192
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 0.009123821 0.18773264 0.08954045 0.01714154
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.015657717 0.17550556 0.10495874 -0.01667443
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.00024928665 0.13979602 0.09231367 -0.010930226
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.004856277 0.14447424 0.10345245 -0.00898916
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.013661455 0.12741268 0.08757936 -0.009928484
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.0020725518 0.11917394 0.09310453 -0.038934916
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.009423764 0.111112945 0.06989004 -0.02642176
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.01352665 0.0958517 0.08784117 -0.02873635
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.012443619 0.09023902 0.06630686 -0.027785081
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.022308495 0.08582823 0.055988148 -0.04012851
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.024779867 0.066584885 0.047837228 -0.03911216
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.021256583 0.06716916 0.042933226 -0.047997963
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.030095082 0.05755371 0.035144284 -0.049174253
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.027699884 0.060032353 0.031674773 -0.048140083
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.034911312 0.045844436 0.02265796 -0.050965507
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.037782807 0.051986054 0.016965747 -0.053938556
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.042976037 0.04204233 0.010370567 -0.05682573
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.039023712 0.04756412 0.012182474 -0.057097513
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.045119457 0.043384552 0.0015901625 -0.058427442
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.045974903 0.049269572 0.004676029 -0.059642274
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.044818655 0.046323642 -0.0016904175 -0.062211532
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.049731266 0.050006032 -0.0014184713 -0.06384341
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.048112594 0.0530359 -0.004640892 -0.061941285
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.049836166 0.054788277 -0.0045541376 -0.06302475
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.050689667 0.057724237 -0.008366063 -0.06399391
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.05135218 0.06008801 -0.007424131 -0.06541159
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.05230481 0.062292337 -0.010006294 -0.0651594
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.05222326 0.06444667 -0.009664699 -0.066197254
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.05352672 0.068703085 -0.010988772 -0.06636203
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.054264046 0.06889476 -0.011806309 -0.06698208
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.054483127 0.07225713 -0.012452528 -0.067697525
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.055921737 0.07399154 -0.013533846 -0.068392865
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.056629416 0.07583059 -0.01346688 -0.068989724
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.056808308 0.07737431 -0.015146509 -0.06961201
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.058258977 0.07975325 -0.015266418 -0.0707703
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.058791738 0.0810065 -0.016326353 -0.0712652
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.059449133 0.082211256 -0.016950846 -0.072370626
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06026007 0.08465351 -0.017854095 -0.07286672
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.061544005 0.08519502 -0.01876378 -0.07395625
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.061550166 0.08730975 -0.019346744 -0.07475126
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.06270125 0.08838232 -0.020682365 -0.07589524
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.06342703 0.09051302 -0.02083534 -0.07660086
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.0634515 0.091776595 -0.021801189 -0.07757469
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.064483926 0.09412387 -0.022284701 -0.078528434
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.06461507 0.09629609 -0.02266644 -0.07923557
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06487452 0.09868787 -0.022655271 -0.08012993
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.06495762 0.10198327 -0.022802845 -0.08075597
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.064922266 0.1054181 -0.02203095 -0.08139636
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.064476624 0.10982121 -0.021189183 -0.081756555
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.06398539 0.11455383 -0.01981084 -0.08220478
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.063157216 0.121026576 -0.017638683 -0.082168974
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.06201483 0.12763512 -0.014861807 -0.08202227
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.060562927 0.13625011 -0.011225566 -0.081589684
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.058805954 0.14597139 -0.006736502 -0.08077219
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.05673726 0.1573295 -0.0008393973 -0.07967065
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.05416977 0.17044291 0.0058086887 -0.07808648
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.05144888 0.18572201 0.014225859 -0.07612253
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.048293427 0.20296258 0.023857426 -0.07352809
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.044891972 0.22236174 0.035123102 -0.07062782
