0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19314122 -0.09319898 -0.09063743 -0.09697728 -0.042752117 0.033753157
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.20003295 -0.092128545 -0.088602975 -0.09510644 -0.21700308 -0.14140803
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.17471641 -0.08933888 -0.0882844 -0.09296808 -0.09728137 -0.13703078
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.16268417 -0.0872321 -0.088286325 -0.091848634 -0.07273176 -0.12316802
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.15452197 -0.08475639 -0.08699609 -0.0899476 -0.05506906 -0.113407314
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.14987631 -0.082722045 -0.0857829 -0.088383034 -0.042143613 -0.10578209
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.14675613 -0.081061944 -0.084688224 -0.087068185 -0.032838315 -0.10046688
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.1447028 -0.07971284 -0.083712876 -0.08596335 -0.02600047 -0.09696218
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.1434351 -0.07861808 -0.08286026 -0.08504326 -0.02089408 -0.09467909
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.14275044 -0.0777266 -0.08211802 -0.084277034 -0.016970128 -0.093161404
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.14251289 -0.07699978 -0.08147426 -0.08364057 -0.013804823 -0.09205562
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.14262658 -0.07640867 -0.080918625 -0.08311501 -0.011116117 -0.09109521
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.14302215 -0.075931415 -0.08044228 -0.08268568 -0.008708507 -0.090078294
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.14364795 -0.07555118 -0.08003771 -0.082340844 -0.0064511597 -0.088849515
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.14446284 -0.07525429 -0.079697974 -0.08207045 -0.004254192 -0.08728701
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.1454328 -0.075029135 -0.079416275 -0.08186539 -0.002056688 -0.085294336
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.14652804 -0.07486521 -0.07918565 -0.08171695 0.00018242002 -0.08279246
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.1477225 -0.07475296 -0.07899897 -0.081616655 0.0024913847 -0.079717666
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.14899261 -0.07468335 -0.07884887 -0.08155619 0.0048895776 -0.076013714
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.15020789 -0.07464813 -0.07874297 -0.08153397 0.007306963 -0.07150009
