0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010376707 -0.060020998 -0.04545817 -0.048686124 0.052991033 0.058195174
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.053677887 -0.065767944 -0.052238494 -0.056733325 -0.062353045 -0.043096572
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06940776 -0.06724537 -0.054322824 -0.059203677 -0.11931446 -0.09410909
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07338458 -0.067166835 -0.05509021 -0.05983477 -0.13232169 -0.10836485
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07418531 -0.06689255 -0.05603519 -0.060383864 -0.12517676 -0.10622573
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.07448685 -0.06679844 -0.057487816 -0.06130383 -0.10564074 -0.096526474
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.07506095 -0.06690237 -0.05927934 -0.06252683 -0.08215013 -0.08507645
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 -0.07596053 -0.06705748 -0.061037615 -0.063766316 -0.059681743 -0.07505402
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.0771413 -0.06717674 -0.06252313 -0.06483364 -0.040893286 -0.067929864
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 -0.07851283 -0.06723438 -0.06364538 -0.065653436 -0.026436567 -0.06393927
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.080004066 -0.067254595 -0.06443136 -0.066243365 -0.015933514 -0.06271201
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 -0.08155702 -0.067279875 -0.06496495 -0.06666563 -0.008589923 -0.06364268
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.083125815 -0.06734764 -0.06533782 -0.06698812 -0.0035620928 -0.066125125
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 -0.084677905 -0.06747966 -0.06562336 -0.06726402 -0.00010678172 -0.06965485
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.08619407 -0.0676819 -0.06586981 -0.06752671 0.0023715496 -0.07385379
0.0075 -0.06495164 -0.0648236 -0.06325726 -0.06469753 0.01074358 -0.06477265 -0.0876666 -0.06794898 -0.06610359 -0.06779289 0.004328698 -0.07845771
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.08909637 -0.06826988 -0.066336565 -0.068068415 0.006101519 -0.08329201
