0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07525264 -0.08317016 -0.08060449 -0.08125552 0.0648568 0.06467323
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.048391804 -0.074901864 -0.07526179 -0.07434577 0.091546446 0.030136257
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.048404723 -0.07130755 -0.07391509 -0.07272733 0.13753822 0.025415689
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.050854206 -0.06832747 -0.07146388 -0.07050582 0.13301322 0.013837606
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.053643078 -0.06650782 -0.06961892 -0.068971656 0.12732294 0.0030393302
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.056256652 -0.065483645 -0.06835949 -0.06800411 0.119956404 -0.0065997243
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.05857517 -0.06493802 -0.06749732 -0.06740112 0.11163017 -0.015065879
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.06066662 -0.06467897 -0.06689884 -0.06703054 0.10353932 -0.0225496
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.062560976 -0.06459113 -0.06647881 -0.06680955 0.09619841 -0.029189795
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.06427333 -0.06460052 -0.06617394 -0.06667911 0.08990428 -0.035070986
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.06582546 -0.064663135 -0.0659433 -0.066602536 0.084801584 -0.040273607
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.0672417 -0.0647529 -0.0657607 -0.066557296 0.080946416 -0.04487899
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.068545625 -0.06485461 -0.065609686 -0.06652996 0.07834384 -0.048966557
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.06975871 -0.06495947 -0.06548002 -0.06651258 0.076972574 -0.0526087
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.0708991 -0.06506252 -0.06536536 -0.06650065 0.07679996 -0.055868536
