0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19314122 -0.09319898 -0.09063743 -0.09697728 -0.042752117 0.033753157
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.19943777 -0.09187926 -0.08843738 -0.094931155 -0.22185215 -0.14111704
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.17184332 -0.08873927 -0.08775325 -0.092368186 -0.10676023 -0.1356188
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.15760887 -0.08637321 -0.087478444 -0.090910226 -0.08709654 -0.122155696
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.14680262 -0.08361481 -0.08586482 -0.088610575 -0.07356265 -0.11145955
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.1394551 -0.08131598 -0.08437874 -0.0866866 -0.06449857 -0.102152765
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.133663 -0.079387486 -0.08300483 -0.08500567 -0.058929414 -0.09512916
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.12887146 -0.07776651 -0.08177185 -0.083545536 -0.05519381 -0.08959377
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.124761224 -0.07638478 -0.0806679 -0.082265295 -0.05293432 -0.085063875
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.121137455 -0.07518658 -0.07967241 -0.0811277 -0.051608354 -0.081223786
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.1178692 -0.074131116 -0.07876855 -0.080104776 -0.050875276 -0.077840775
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.11486687 -0.073187895 -0.07794168 -0.079174645 -0.05050084 -0.07476318
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.11206992 -0.072334565 -0.07717994 -0.078320764 -0.05033329 -0.0718908
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.10943754 -0.0715545 -0.07647407 -0.07753073 -0.050272435 -0.069158554
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.10694137 -0.07083533 -0.075816624 -0.076795 -0.05025366 -0.06652653
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.10456173 -0.07016766 -0.075201795 -0.07610639 -0.050234705 -0.063969016
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.10228443 -0.069544226 -0.07462479 -0.07545911 -0.05018857 -0.061470926
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.100099325 -0.06895944 -0.07408174 -0.07484866 -0.050099105 -0.059024125
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.09799868 -0.06840871 -0.07356939 -0.074271314 -0.04995653 -0.056623757
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.09597653 -0.06788844 -0.07308494 -0.073724 -0.04975632 -0.054267824
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.09402856 -0.06739567 -0.07262613 -0.0732042 -0.049497873 -0.051956505
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.09215081 -0.066927895 -0.072190866 -0.07270974 -0.04918149 -0.049690157
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.09034014 -0.066483006 -0.07177738 -0.07223869 -0.048810273 -0.047469467
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.08859387 -0.06605925 -0.07138412 -0.07178948 -0.048387736 -0.045296073
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.08690964 -0.06565504 -0.071009666 -0.07136065 -0.047917336 -0.04317087
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.08528529 -0.06526908 -0.07065282 -0.07095091 -0.04740414 -0.0410949
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.08371845 -0.064900145 -0.070312396 -0.07055909 -0.04685232 -0.03906876
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.082207456 -0.064547196 -0.069987446 -0.0701842 -0.046266347 -0.037093043
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.08075027 -0.06420933 -0.069677055 -0.0698253 -0.045650452 -0.03516805
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.079345256 -0.06388563 -0.06938036 -0.069481514 -0.045009106 -0.033293962
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.07799047 -0.063575365 -0.069096595 -0.06915204 -0.04434547 -0.03147033
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.07668449 -0.06327783 -0.06882509 -0.068836205 -0.043664068 -0.029697776
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.07542543 -0.062992394 -0.06856519 -0.0685333 -0.04296729 -0.027974993
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.074211776 -0.062718414 -0.06831628 -0.06824271 -0.042259365 -0.02630195
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.073041975 -0.06245538 -0.06807782 -0.067963846 -0.041541606 -0.024677485
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.07191455 -0.06220278 -0.06784928 -0.06769617 -0.04081872 -0.023101509
