0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010376707 -0.060020998 -0.04545817 -0.048686124 0.052991033 0.058195174
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053950638 -0.065957084 -0.052662678 -0.057090707 -0.0672718 -0.039708287
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06914088 -0.06737633 -0.05506909 -0.05976495 -0.124613196 -0.086559504
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072545245 -0.06696147 -0.05595362 -0.060406085 -0.1353536 -0.0967806
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07299982 -0.06607226 -0.05671354 -0.060712636 -0.1253325 -0.09169415
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.073220685 -0.06513609 -0.057682328 -0.061151437 -0.104251176 -0.08032799
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.07353921 -0.06419666 -0.058661725 -0.061614096 -0.08041909 -0.06800109
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.07404569 -0.06322331 -0.059393305 -0.06191788 -0.059907764 -0.057703078
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.0745599 -0.06219984 -0.05974515 -0.061956592 -0.04445836 -0.05016747
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.075022474 -0.06116952 -0.05973497 -0.061745748 -0.034404725 -0.04550326
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.07540837 -0.060190972 -0.059464294 -0.061364807 -0.028894812 -0.043280005
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.075706825 -0.059311166 -0.059051026 -0.060903735 -0.026788682 -0.04293272
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.075902045 -0.058551602 -0.058587447 -0.06042976 -0.026990533 -0.04388964
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.07597393 -0.057910815 -0.05812898 -0.059979863 -0.02861926 -0.04566607
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.07590398 -0.057373896 -0.057701323 -0.059567742 -0.031024367 -0.047885448
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.075680315 -0.056922093 -0.05731272 -0.059194505 -0.033756047 -0.050275177
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.075298354 -0.05653859 -0.056963746 -0.058856703 -0.036516994 -0.05264625
