0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010376707 -0.060020998 -0.04545817 -0.048686124 0.052991033 0.058195174
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054561734 -0.06588582 -0.05250506 -0.05700574 -0.070444256 -0.04194647
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06991142 -0.06724638 -0.054650597 -0.059502944 -0.13307825 -0.09013298
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07306144 -0.06682561 -0.05521958 -0.059912402 -0.15095922 -0.10139468
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07307759 -0.06604873 -0.05574929 -0.060054906 -0.14826337 -0.09667942
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0727931 -0.065347806 -0.05666529 -0.06047036 -0.13290438 -0.084486604
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07282074 -0.064768374 -0.057833824 -0.061110646 -0.112704724 -0.07047263
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.0731757 -0.06421062 -0.058962066 -0.06175349 -0.092809886 -0.057407618
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.073729455 -0.06360653 -0.05984003 -0.062231384 -0.07596579 -0.04662913
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.074400455 -0.06294813 -0.06038989 -0.06248261 -0.06319216 -0.038566083
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.075152054 -0.062267978 -0.060637422 -0.06252816 -0.054423183 -0.033087134
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.07596789 -0.061609782 -0.060659006 -0.062428012 -0.049073547 -0.029780805
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07683438 -0.061007842 -0.060537662 -0.06224543 -0.04640314 -0.02814442
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.07773754 -0.060479503 -0.060339823 -0.062028974 -0.045707673 -0.027699143
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.078663796 -0.060026847 -0.060109146 -0.06180846 -0.046400815 -0.028045744
