0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010376707 -0.060020998 -0.04545817 -0.048686124 0.052991033 0.058195174
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053535536 -0.065908656 -0.052421454 -0.056896664 -0.06930104 -0.043504924
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06800796 -0.06738499 -0.054528885 -0.059344154 -0.1332312 -0.09329969
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07033087 -0.06715972 -0.055101596 -0.059752855 -0.15451226 -0.10643342
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946348 -0.06661075 -0.055655364 -0.059913352 -0.15604618 -0.10346624
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0681749 -0.066166334 -0.056634415 -0.06037397 -0.14463839 -0.09279221
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06727697 -0.065853275 -0.057916965 -0.061100774 -0.12749991 -0.079912424
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06678727 -0.065566525 -0.05922534 -0.061881118 -0.10919008 -0.06754103
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06657465 -0.06522071 -0.060335085 -0.06253367 -0.092512935 -0.0570502
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066526085 -0.06479101 -0.06114253 -0.06297372 -0.07871184 -0.04892826
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06657499 -0.06430134 -0.061648212 -0.06320135 -0.068057746 -0.043165267
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06668475 -0.06379655 -0.06191175 -0.06326399 -0.060298115 -0.0394845
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066832095 -0.06331921 -0.062009815 -0.063221626 -0.05496785 -0.037499428
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699997 -0.06289799 -0.062010225 -0.063125886 -0.051561564 -0.036809117
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067175984 -0.06254559 -0.06196189 -0.063012496 -0.04961577 -0.03705424
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06735164 -0.06226225 -0.061894897 -0.06290181 -0.048741728 -0.03793764
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06752215 -0.06204058 -0.061825037 -0.0628029 -0.048629135 -0.039229512
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06768526 -0.061869837 -0.0617589 -0.0627179 -0.04903993 -0.040759563
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06784068 -0.061738815 -0.061697967 -0.062645465 -0.049794883 -0.04240632
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06798886 -0.0616374 -0.061641403 -0.062582806 -0.050762743 -0.044086397
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06813079 -0.06155727 -0.0615876 -0.06252704 -0.05184874 -0.04574442
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068267345 -0.061491966 -0.06153506 -0.062475756 -0.052986354 -0.04734543
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068399414 -0.06143675 -0.061482627 -0.062427178 -0.05412993 -0.048869014
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06852746 -0.061388254 -0.061429687 -0.062380075 -0.05524823 -0.05030346
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068651944 -0.061344236 -0.061375957 -0.06233377 -0.05632153 -0.05164492
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06877309 -0.06130324 -0.06132155 -0.062288 -0.05733773 -0.052892566
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06889102 -0.061264403 -0.061266765 -0.06224274 -0.05829069 -0.054049253
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0690057 -0.061227247 -0.06121198 -0.062198095 -0.059177727 -0.055119038
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06911717 -0.061191533 -0.06115765 -0.062154315 -0.059999198 -0.056106895
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06922525 -0.061157174 -0.061104182 -0.062111616 -0.060756594 -0.057017863
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06932993 -0.061124183 -0.06105199 -0.062070213 -0.061452895 -0.057857454
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06943107 -0.061092585 -0.061001375 -0.062030338 -0.0620912 -0.058630884
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06952858 -0.06106242 -0.060952604 -0.06199213 -0.06267539 -0.05934307
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962237 -0.061033722 -0.060905837 -0.061955668 -0.06320962 -0.059998572
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06971246 -0.06100653 -0.060861245 -0.061921075 -0.06369749 -0.06060201
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06979886 -0.06098085 -0.060818896 -0.06188836 -0.0641422 -0.061157227
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06988129 -0.06095663 -0.060778767 -0.061857507 -0.06454751 -0.06166768
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0699601 -0.060933888 -0.06074091 -0.061828516 -0.06491718 -0.062137306
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070035204 -0.060912535 -0.06070524 -0.0618013 -0.06525293 -0.062568665
