0.0195 -0.06422562 -0.06389987 -0.06259478 -0.06409144 0.4233381 -0.05544692 -0.077251315 -0.065694794 -0.063127786 -0.06496956 0.3451366 -0.06634608
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.07838015 -0.066280924 -0.06375673 -0.0655692 0.36859897 -0.06593463
0.0205 -0.06423863 -0.06384828 -0.06279976 -0.06410376 0.4682752 -0.05382483 -0.07952848 -0.06683428 -0.06436707 -0.066149704 0.3929896 -0.06547478
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.08068535 -0.06735125 -0.06495459 -0.066707015 0.41827008 -0.06494263
0.0215 -0.06424619 -0.06378272 -0.06298108 -0.06411341 0.5142979 -0.05203771 -0.08184016 -0.067829445 -0.06551626 -0.067238145 0.44439092 -0.06431764
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.08298288 -0.068267554 -0.06604995 -0.06774098 0.47128955 -0.06358293
0.0225 -0.06424657 -0.06370279 -0.06314116 -0.06411987 0.5613232 -0.05008503 -0.084103346 -0.06866491 -0.06655417 -0.06821396 0.4988958 -0.06272513
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.08519207 -0.06902157 -0.06702804 -0.06865616 0.5271318 -0.061734736
0.0235 -0.06424303 -0.06361008 -0.06328217 -0.06412313 0.6092988 -0.04796661 -0.086239785 -0.06933793 -0.06747097 -0.069066875 0.5559162 -0.06060484
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.08723818 -0.069614805 -0.06788274 -0.06944582 0.58516574 -0.059331983
0.0245 -0.06423851 -0.06350676 -0.06340609 -0.06412343 0.6581733 -0.04568209 -0.08817969 -0.069853246 -0.06826337 -0.06979289 0.61479914 -0.057915866
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.08905803 -0.07005447 -0.06861304 -0.070108235 0.64473796 -0.05635783
0.0255 -0.06423447 -0.06339398 -0.06351462 -0.06411638 0.7078915 -0.0432313 -0.08986761 -0.07021982 -0.068932176 -0.07039216 0.6749096 -0.054660916
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.09060435 -0.070350766 -0.06922126 -0.07064514 0.70524704 -0.05282986
0.0265 -0.06423096 -0.06326902 -0.06360811 -0.06409379 0.7583975 -0.04061447 -0.09126514 -0.070448816 -0.069481 -0.07086784 0.73569065 -0.05087
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.09184776 -0.07051549 -0.069712125 -0.07106095 0.76618814 -0.048787117
0.0275 -0.06422778 -0.06313209 -0.06368809 -0.06407559 0.8096374 -0.03782824 -0.09235141 -0.070552394 -0.06991557 -0.07122542 0.7966942 -0.046587437
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.09277573 -0.070561066 -0.07009226 -0.07136216 0.82717025 -0.044277757
0.0285 -0.0642245 -0.06298469 -0.0637564 -0.06405674 0.8615604 -0.03487267 -0.09312126 -0.07054302 -0.0702432 -0.0714722 0.85758424 -0.041864038
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.09338932 -0.070499815 -0.07036945 -0.07155664 0.88790965 -0.039352804
0.0295 -0.06422045 -0.06282704 -0.06381434 -0.06403649 0.9141193 -0.03175414 -0.09358154 -0.0704329 -0.07047215 -0.071616605 0.9181259 -0.03674969
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.09370026 -0.070343725 -0.07055238 -0.07165325 0.9482157 -0.03406048
0.0305 -0.06421473 -0.06265995 -0.06386302 -0.06401174 0.9672703 -0.02847814 -0.09374809 -0.0702337 -0.0706113 -0.07166775 0.9781661 -0.031291276
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.09372795 -0.070104174 -0.07065002 -0.07166131 1.0079676 -0.028446972
0.0315 -0.06420166 -0.06248008 -0.06390218 -0.06396869 1.020973 -0.02504655 -0.093642876 -0.06995645 -0.070669696 -0.07163508 1.0376132 -0.025532722
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.09349632 -0.069791794 -0.070671424 -0.07159025 1.0670983 -0.022553414
0.0325 -0.06417958 -0.06228464 -0.06393195 -0.06392015 1.075189 -0.02144423 -0.09329161 -0.0696114 -0.07065632 -0.07152796 1.0964196 -0.019513786
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.093032405 -0.06941646 -0.07062546 -0.07144938 1.1255757 -0.016418695
0.0335 -0.06415114 -0.06206425 -0.0639526 -0.0638587 1.129858 -0.01760721 -0.09272203 -0.069208056 -0.07057986 -0.07135555 1.1545663 -0.013272196
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.09236424 -0.06898728 -0.070520565 -0.07124761 1.1833918 -0.010078758
0.0345 -0.06411871 -0.06181377 -0.06396456 -0.06379996 1.184924 -0.01366365 -0.091962636 -0.06875516 -0.07044857 -0.071126595 1.2120538 -0.0068427026
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.09152073 -0.068512656 -0.0703648 -0.07099353 1.2405542 -0.003567934
0.0355 -0.06408379 -0.06155836 -0.06396947 -0.06374628 1.2404 -0.009631023 -0.09104189 -0.0682607 -0.0702702 -0.07084937 1.2688949 -0.00025841594
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.09052971 -0.06800015 -0.070165634 -0.070695065 1.2970793 0.0030819774
0.0365 -0.06404686 -0.06130768 -0.06396852 -0.0636944 1.296289 -0.005489909 -0.08998752 -0.06773195 -0.07005195 -0.070531555 1.3251101 0.0064492226
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.089418575 -0.0674568 -0.06992998 -0.07035969 1.3529906 0.009840131
0.0375 -0.06400778 -0.06106252 -0.06396252 -0.06364245 1.352576 -0.001226102 -0.088825956 -0.067175515 -0.06980047 -0.07018032 1.3807244 0.013250947
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.088238776 -0.066872455 -0.06964264 -0.069976695 1.408808 0.01661253
0.0385 -0.06396615 -0.06082068 -0.06395193 -0.06358566 1.409236 0.003166894 -0.087585956 -0.066582456 -0.069507256 -0.06978892 1.4367244 0.020108402
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.08694944 -0.06628662 -0.06936177 -0.06959362 1.4643031 0.023600101
0.0395 -0.06392127 -0.06057764 -0.06393643 -0.0635207 1.46624 0.007692792 -0.08629012 -0.06598689 -0.06920956 -0.06939185 1.4916162 0.027083635
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.0856192 -0.06568393 -0.06905228 -0.06918539 1.5187653 0.03056407
0.0405 -0.06387271 -0.06033036 -0.06391641 -0.06345683 1.523562 0.01234789 -0.084941044 -0.06537868 -0.06889144 -0.06897571 1.5457839 0.034045517
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.084258676 -0.065071635 -0.06872759 -0.068763405 1.5726827 0.037523746
0.0415 -0.06382011 -0.06007675 -0.06389245 -0.06338975 1.581181 0.01712665 -0.08357425 -0.06476322 -0.068561174 -0.068548985 1.599469 0.04099697
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.082889676 -0.06445384 -0.06839261 -0.06833293 1.626149 0.04446292
0.0425 -0.06376265 -0.05981044 -0.0638633 -0.06329691 1.639066 0.02202363 -0.082206905 -0.06414385 -0.068222314 -0.06811566 1.6527308 0.04791951
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.081527814 -0.06383363 -0.06805072 -0.06789765 1.679222 0.0513646
0.0435 -0.06369993 -0.05952568 -0.06353724 -0.06320486 1.693141 0.02703243 -0.080853954 -0.06352348 -0.06787814 -0.067679256 1.7056308 0.054796815
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.0801869 -0.063213676 -0.067704946 -0.06746086 1.7319664 0.058214664
0.0445 -0.06362332 -0.05920888 -0.06290445 -0.06308128 1.746016 0.03214348 -0.07952808 -0.06290448 -0.06753141 -0.067242764 1.7582371 0.061615944
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.07887867 -0.06259608 -0.06735781 -0.06702527 1.7844526 0.06500059
0.0455 -0.06351039 -0.05887491 -0.06242304 -0.06295564 1.802635 0.03734553 -0.07823992 -0.06228869 -0.06718439 -0.06680864 1.8106225 0.06836611
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.07761279 -0.061982453 -0.067011334 -0.066593096 1.836757 0.071712255
0.0465 -0.06336939 -0.05854083 -0.06214664 -0.06284036 1.861825 0.04263204 -0.07699825 -0.061677504 -0.066838875 -0.06637883 1.8628664 0.07503742
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.07639706 -0.06137395 -0.066667125 -0.06616603 1.8889611 0.078341365
0.0475 -0.06321932 -0.05821228 -0.06202522 -0.06273397 1.922165 0.04800333 -0.075810075 -0.061071865 -0.06649625 -0.06595483 1.9150524 0.08162284
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.07523763 -0.06077128 -0.066326335 -0.065745324 1.9411516 0.08488184
0.0485 -0.06307229 -0.05788844 -0.06200104 -0.06263323 1.982858 0.05346337 -0.07468031 -0.060472216 -0.066157445 -0.065537594 1.9672704 0.08811724
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.07413858 -0.060174696 -0.06598967 -0.065331705 1.9934202 0.0913291
0.0495 -0.06293313 -0.0575658 -0.06203043 -0.06253528 2.043576 0.05901645 -0.07361278 -0.0598787 -0.06582305 -0.06512773 2.0196135 0.094516635
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.07310313 -0.05958418 -0.065657586 -0.06492565 2.0458622 0.09767991
0.0505 -0.06280224 -0.05724016 -0.06208462 -0.06243767 2.104226 0.06466543 -0.07260966 -0.05929108 -0.065493256 -0.06472546 2.072178 0.100818634
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.07213239 -0.058999266 -0.06533001 -0.06452709 2.098574 0.1039328
0.0515 -0.06267791 -0.05691016 -0.06214597 -0.06233904 2.164811 0.07041118 -0.07167144 -0.058708698 -0.06516787 -0.06433053 2.1250618 0.107022345
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.07122663 -0.058419235 -0.06500671 -0.0641357 2.1516535 0.110087454
0.0525 -0.06255773 -0.0565753 -0.06220431 -0.0622387 2.225364 0.07625282 -0.07079777 -0.05813073 -0.064846456 -0.06394249 2.1783612 0.11312789
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 -0.070384696 -0.057843044 -0.06468703 -0.06375079 2.2051973 0.116144
0.0535 -0.06243932 -0.05623508 -0.06225414 -0.06213615 2.285922 0.0821881 -0.06998706 -0.057556033 -0.06452829 -0.06356049 2.2321725 0.11913586
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 -0.06960447 -0.057269476 -0.0643701 -0.06337143 2.2592993 0.12210399
0.0545 -0.06231818 -0.05588656 -0.06229257 -0.06202056 2.342241 0.08800359 -0.06923668 -0.05698324 -0.06421235 -0.06318345 2.2865877 0.1250481
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.06888303 -0.056697115 -0.064054854 -0.0629964 2.3140488 0.12796873
0.0555 -0.0621822 -0.05551051 -0.06231668 -0.06188713 2.389759 0.09373286 -0.068543315 -0.05641092 -0.06389747 -0.06281012 2.341692 0.13086599
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 -0.06821665 -0.056124404 -0.06374 -0.062624365 2.3695276 0.13374048
0.0565 -0.06203229 -0.05511859 -0.06232675 -0.06175971 2.439469 0.09970497 -0.067902595 -0.055837385 -0.06358226 -0.062438972 2.3975644 0.13659215
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 -0.067600414 -0.055549614 -0.06342402 -0.06225369 2.4258108 0.13942152
0.0575 -0.06187416 -0.05472699 -0.0623242 -0.06163492 2.493461 0.1058941 -0.067309424 -0.05526088 -0.063265115 -0.06206833 2.4542747 0.14222938
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 -0.06702909 -0.054971 -0.06310535 -0.061882682 2.4829617 0.14501512
0.0585 -0.06171229 -0.05434084 -0.06231022 -0.06151008 2.550987 0.11222 -0.06675835 -0.05467968 -0.06294446 -0.061696455 2.5118797 0.14778018
0.059 -0.06163079 -0.05414962 -0.06229927 -0.06144724 2.580718 0.1154149 -0.066496626 -0.054386742 -0.06278226 -0.06150946 2.5410326 0.15052396
0.0595 -0.06154909 -0.05394059 -0.06228577 -0.06136697 2.610928 0.1186248 -0.06624304 -0.054091934 -0.062618494 -0.061321437 2.5704253 0.15324736
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.06599671 -0.053795055 -0.062452946 -0.061132148 2.6000605 0.15595078
0.0605 -0.06138127 -0.05317654 -0.06223796 -0.06100247 2.672394 0.1250791 -0.06575666 -0.053495854 -0.062285393 -0.060941346 2.629941 0.15863448
0.061 -0.06129548 -0.05278905 -0.06220367 -0.06087064 2.7035 0.1283212 -0.06552206 -0.053194117 -0.06211557 -0.06074875 2.660069 0.16129899
0.0615 -0.06120922 -0.05245125 -0.06216582 -0.06077609 2.734778 0.1315728 -0.06529203 -0.052889656 -0.061943296 -0.06055416 2.6904438 0.16394454
0.062 -0.06112279 -0.05216758 -0.06212619 -0.06070544 2.766186 0.1348342 -0.06506562 -0.052582256 -0.06176832 -0.060357317 2.721065 0.16657132
0.0625 -0.0610363 -0.05193157 -0.06208585 -0.06064816 2.797691 0.1381058 -0.06484182 -0.052271716 -0.061590403 -0.060157977 2.751931 0.16918015
0.063 -0.06094972 -0.05173301 -0.06204532 -0.06059731 2.829267 0.1413883 -0.06461963 -0.051957823 -0.06140932 -0.05995588 2.7830389 0.17177105
0.0635 -0.06086294 -0.05156136 -0.06200483 -0.06054866 2.860895 0.1446801 -0.06439802 -0.051640403 -0.061224855 -0.059750795 2.8143852 0.1743449
0.064 -0.06077583 -0.05140726 -0.06196442 -0.06049974 2.892557 0.1479594 -0.06417616 -0.05131929 -0.061036803 -0.059542496 2.8459642 0.17690164
0.0645 -0.06068826 -0.05126296 -0.06192402 -0.06044918 2.924241 0.1512172 -0.06395286 -0.050994303 -0.06084493 -0.059330747 2.8777711 0.17944211
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.063727364 -0.05066532 -0.060649075 -0.059115365 2.9097981 0.1819663
0.0655 -0.06051112 -0.05098167 -0.06184283 -0.06034047 2.987627 0.1576662 -0.06349848 -0.050332163 -0.060449004 -0.058896102 2.9420373 0.184475
0.066 -0.06041816 -0.05083732 -0.06180168 -0.0602786 3.019129 0.1608743 -0.06326519 -0.049994696 -0.060244523 -0.05867275 2.974479 0.1869685
0.0665 -0.06031903 -0.05068785 -0.06175986 -0.06021327 3.050328 0.1640884 -0.06302662 -0.049652793 -0.06003546 -0.058445103 3.0071144 0.18944752
0.067 -0.06021432 -0.05053266 -0.06171728 -0.06014583 3.081316 0.167319 -0.06278172 -0.049306367 -0.05982165 -0.058213003 3.0399325 0.19191211
0.0675 -0.0601054 -0.05037146 -0.06167381 -0.06007365 3.111994 0.1705733 -0.06252973 -0.048955314 -0.05960295 -0.057976287 3.0729215 0.1943633
0.068 -0.05999357 -0.05020411 -0.06162932 -0.05999965 3.142299 0.1738547 -0.062269583 -0.04859954 -0.059379186 -0.05773477 3.1060684 0.19680113
0.0685 -0.05987997 -0.05003081 -0.06158383 -0.05992512 3.17239 0.1771645 -0.06200038 -0.048238974 -0.059150223 -0.057488296 3.1393607 0.19922656
0.069 -0.05976543 -0.04985185 -0.06153738 -0.05985009 3.202448 0.1805027 -0.0617214 -0.04787357 -0.058915943 -0.05723674 3.172784 0.20163971
0.0695 -0.05965056 -0.04966754 -0.06149 -0.05977439 3.23261 0.1838686 -0.061431766 -0.047503293 -0.058676243 -0.056979984 3.2063246 0.20404148
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.061130702 -0.047128096 -0.058431026 -0.056717917 3.2399673 0.20643246
0.0705 -0.05942127 -0.04928411 -0.06139251 -0.05962044 3.293547 0.1906786 -0.06081748 -0.04674795 -0.058180176 -0.056450427 3.2736971 0.20881301
0.071 -0.05930717 -0.04908563 -0.06134242 -0.05954206 3.324367 0.1941201 -0.060491472 -0.04636287 -0.057923634 -0.05617743 3.3074982 0.21118379
0.0715 -0.0591935 -0.04888306 -0.06129146 -0.05946272 3.355408 0.1975841 -0.060152113 -0.04597288 -0.05766137 -0.055898897 3.341355 0.21354586
0.072 -0.05908019 -0.0486767 -0.06123961 -0.05938242 3.386646 0.2010694 -0.059798777 -0.04557799 -0.05739334 -0.05561477 3.375251 0.21589947
0.0725 -0.05896718 -0.04846685 -0.0611869 -0.05930114 3.418049 0.204575 -0.059430957 -0.045178212 -0.057119455 -0.055324964 3.4091706 0.21824533
0.073 -0.05885435 -0.04825376 -0.06113332 -0.0592186 3.449587 0.2080997 -0.05904825 -0.044773616 -0.05683974 -0.055029504 3.4430983 0.22058433
0.0735 -0.05874156 -0.04803765 -0.06107885 -0.05913482 3.481232 0.2116427 -0.058650404 -0.044364277 -0.056554202 -0.05472838 3.4770174 0.2229169
0.074 -0.05862869 -0.04781873 -0.0610235 -0.05905007 3.512958 0.2152031 -0.058236957 -0.043950234 -0.056262836 -0.05442159 3.5109131 0.22524422
0.0745 -0.05851561 -0.04759723 -0.06096727 -0.05896448 3.544743 0.2187802 -0.057807744 -0.04353156 -0.055965655 -0.05410915 3.5447702 0.22756684
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.057362527 -0.043108344 -0.05566269 -0.053791083 3.5785725 0.22988576
0.0755 -0.05828838 -0.04714721 -0.06085226 -0.05879098 3.608422 0.225982 -0.05690126 -0.042680696 -0.05535399 -0.053467453 3.6123073 0.23220152
0.076 -0.05817401 -0.04691903 -0.0607935 -0.05870305 3.64029 0.2296055 -0.056423888 -0.042248704 -0.055039607 -0.05313831 3.6459596 0.23451507
0.0765 -0.05805901 -0.04668893 -0.06073393 -0.05861433 3.672164 0.2332433 -0.055930436 -0.041812476 -0.05471961 -0.05280372 3.679517 0.23682725
0.077 -0.05794329 -0.046457 -0.06067354 -0.05852479 3.704036 0.2368948 -0.05542086 -0.041372098 -0.054394044 -0.05246374 3.7129657 0.23913944
0.0775 -0.05782678 -0.04622311 -0.06061235 -0.05843441 3.735902 0.2405584 -0.05489534 -0.04092771 -0.054063 -0.052118473 3.7462945 0.24145216
0.078 -0.05770941 -0.04598718 -0.06055038 -0.05834315 3.767756 0.2442326 -0.05435407 -0.040479396 -0.053726554 -0.051767975 3.7794921 0.24376643
0.0785 -0.05759113 -0.0457493 -0.06048761 -0.058251 3.799595 0.2479163 -0.053797215 -0.040027265 -0.053384785 -0.051412366 3.8125484 0.24608338
0.079 -0.05747187 -0.04550971 -0.06042406 -0.05815797 3.831418 0.2516094 -0.053225026 -0.039571453 -0.053037785 -0.05105173 3.845453 0.24840403
0.0795 -0.0573516 -0.04526866 -0.06035972 -0.05806407 3.863223 0.2553122 -0.052637845 -0.03911208 -0.052685685 -0.050686203 3.878198 0.25072944
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.05203587 -0.038649224 -0.05232854 -0.05031585 3.9107754 0.25306088
0.0805 -0.05710788 -0.04478301 -0.06022875 -0.05787379 3.926778 0.2627485 -0.051419526 -0.03818301 -0.051966462 -0.049940787 3.943178 0.25539953
0.081 -0.05698431 -0.04453829 -0.06016195 -0.05776923 3.958528 0.2664829 -0.050789118 -0.03771355 -0.05159955 -0.049561135 3.9753993 0.25774634
0.0815 -0.05685944 -0.04429114 -0.06009384 -0.05765997 3.990258 0.2702281 -0.050145 -0.03724093 -0.051227916 -0.04917699 4.0074334 0.2601028
0.082 -0.0567333 -0.04404148 -0.06002445 -0.0575523 4.021967 0.2739841 -0.04948744 -0.036765233 -0.05085162 -0.04878843 4.0392766 0.2624702
