0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23035261 -0.040207066 -0.04618761 -0.033531446 0.7914912 0.85153246
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.22732481 -0.03852721 -0.049137592 -0.034988184 0.6780975 0.7425835
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.19725108 -0.039640438 -0.051473707 -0.038092095 0.6355959 0.6460772
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.17366481 -0.039975416 -0.052726023 -0.040083423 0.600551 0.6028812
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.15718605 -0.039810896 -0.0526205 -0.04073269 0.561319 0.5660385
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 0.14533658 -0.03980593 -0.05250377 -0.041209333 0.5277866 0.53455967
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.13620773 -0.03996029 -0.052493285 -0.04167134 0.49751064 0.5063772
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 0.12860738 -0.04021106 -0.052529752 -0.042116337 0.46962884 0.48014572
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.12195816 -0.040519856 -0.052594814 -0.042549297 0.4437547 0.4555248
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 0.11594613 -0.040864184 -0.05267626 -0.042971157 0.41957083 0.43224397
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.11038141 -0.041232623 -0.05277037 -0.043385625 0.39684436 0.41013104
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 0.105144694 -0.041618545 -0.052875675 -0.043795876 0.37539753 0.38906458
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.10015967 -0.042017914 -0.05299177 -0.044204384 0.35509697 0.36895713
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 0.095376596 -0.042428125 -0.053118613 -0.044612974 0.33583876 0.34974083
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.090762205 -0.042847432 -0.053256296 -0.045022987 0.3175374 0.3313606
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 0.0862939 -0.043274548 -0.05340486 -0.04543529 0.3001229 0.31377017
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.081955954 -0.043708425 -0.053564236 -0.04585041 0.28353485 0.29692918
0.0085 -0.0647854 -0.06448238 -0.06351161 -0.06468712 -0.06499727 -0.06480713 0.07773692 -0.044148207 -0.053734243 -0.046268627 0.26771978 0.2808004
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.07362862 -0.044593073 -0.053914584 -0.046689957 0.25263146 0.26535106
0.0095 -0.06477871 -0.06457954 -0.06363683 -0.06470628 -0.06499652 -0.06480652 0.06962495 -0.045042176 -0.054104764 -0.0471142 0.2382274 0.25055027
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.065721005 -0.04549481 -0.054304298 -0.0475411 0.22446927 0.23636883
0.0105 -0.06477613 -0.06465576 -0.06375937 -0.06472273 -0.06499576 -0.06480912 0.061913222 -0.045950223 -0.05451258 -0.04797027 0.2113218 0.22277963
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.058198504 -0.046407655 -0.054728933 -0.04840122 0.19875208 0.20975721
0.0115 -0.06477668 -0.06471427 -0.06387503 -0.06473708 -0.06499501 -0.06481391 0.054574303 -0.04686641 -0.05495268 -0.048833452 0.18673024 0.1972763
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.05103868 -0.04732576 -0.055183098 -0.049266398 0.17522791 0.18531445
0.0125 -0.06477955 -0.06475864 -0.06398184 -0.0647498 -0.06499428 -0.06482012 0.04758988 -0.047785014 -0.055419415 -0.049699448 0.16421893 0.17384917
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.044225946 -0.048243567 -0.055660978 -0.05013211 0.15367815 0.16285917
0.0135 -0.06478407 -0.06479211 -0.06407914 -0.06476127 -0.06499358 -0.0648272 0.040945638 -0.048700757 -0.05590703 -0.05056376 0.14358231 0.15232447
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.037747514 -0.049155995 -0.056156874 -0.050993845 0.13391003 0.14222571
0.0145 -0.06478972 -0.06481742 -0.06416703 -0.06477176 -0.06499292 -0.06483477 0.0346303 -0.049608715 -0.05640983 -0.05142183 0.124640256 0.13254464
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.031592622 -0.050058372 -0.056665223 -0.051847175 0.11575386 0.12326285
0.0155 -0.0647961 -0.06483669 -0.064246 -0.06478148 -0.06499231 -0.06484254 0.028633356 -0.050504446 -0.056922413 -0.052269362 0.10723242 0.11436385
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.02575139 -0.05094647 -0.0571808 -0.052687936 0.09905854 0.10583168
0.0165 -0.06480292 -0.06485157 -0.06431672 -0.06479059 -0.06499176 -0.06485032 0.022945486 -0.05138401 -0.057439815 -0.053102423 0.09121677 0.097650945
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.020214483 -0.051816635 -0.0576989 -0.05351241 0.08369091 0.08980659
0.0175 -0.06480996 -0.06486327 -0.06437993 -0.06479917 -0.06499125 -0.06485799 0.017557137 -0.052243985 -0.057957575 -0.053917527 0.07646695 0.08228466
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.014972426 -0.05266571 -0.05821534 -0.05431739 0.06953058 0.07507184
0.0185 -0.06481706 -0.06487267 -0.06443638 -0.06480731 -0.0649908 -0.06486545 0.0124589875 -0.05308151 -0.058471754 -0.05471168 0.06286958 0.06815469
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 0.0100155845 -0.0534911 -0.058726434 -0.05510012 0.05647084 0.061521024
0.0195 -0.06482411 -0.06488041 -0.06448679 -0.06481506 -0.0649904 -0.06487265 0.0076411515 -0.053894203 -0.058978952 -0.055482395 0.05032304 0.055158943
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.005334504 -0.054290593 -0.059228987 -0.05585827 0.0444158 0.049057424
0.0205 -0.06483103 -0.06488696 -0.06453182 -0.06482247 -0.06499006 -0.06487955 0.003094323 -0.05468008 -0.05947622 -0.056227542 0.038738042 0.04320544
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 0.0009192899 -0.055062503 -0.059720352 -0.056590036 0.033279806 0.037592113
0.0215 -0.06483776 -0.06489263 -0.06457206 -0.06482956 -0.06498976 -0.06488614 -0.0011917725 -0.055437706 -0.05996114 -0.056945574 0.028032035 0.032207906
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 -0.0032401457 -0.05580554 -0.06019832 -0.057294004 0.022985548 0.027043074
0.0225 -0.06484429 -0.06489765 -0.06460807 -0.06483635 -0.06498951 -0.0648924 -0.005227059 -0.056165945 -0.06043172 -0.05763525 0.01813218 0.022089005
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 -0.0071537644 -0.056518793 -0.060661122 -0.057969183 0.013463229 0.017336696
0.0235 -0.06485058 -0.06490218 -0.06464032 -0.06484287 -0.06498931 -0.06489833 -0.00902158 -0.056864034 -0.060886372 -0.05829574 0.008972198 0.0127774775
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 -0.010831818 -0.05720164 -0.06110731 -0.058614857 0.0046506226 0.008403391
0.0245 -0.06485663 -0.06490634 -0.06466924 -0.06484912 -0.06498915 -0.06490394 -0.012585722 -0.05753158 -0.06132386 -0.058926538 0.00049236417 0.0042069852
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.014284544 -0.057853825 -0.061535873 -0.05923072 -0.0035097897 0.0001809001
0.0255 -0.06486243 -0.0649102 -0.06469522 -0.06485513 -0.06498902 -0.06490924 -0.015929662 -0.05816841 -0.061743297 -0.05952745 -0.007361561 -0.003682226
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 -0.017522253 -0.058475323 -0.06194605 -0.05981669 -0.011068791 -0.00738886
0.0265 -0.06486799 -0.06491381 -0.06471859 -0.06486089 -0.06498894 -0.06491423 -0.019063637 -0.05877463 -0.062144093 -0.060098507 -0.014638215 -0.010945559
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 -0.020554975 -0.059066314 -0.062337335 -0.06037288 -0.018074006 -0.0143585205
0.0275 -0.06487331 -0.06491723 -0.06473964 -0.06486643 -0.06498888 -0.06491893 -0.021997549 -0.059350487 -0.062525816 -0.06063993 -0.021382362 -0.017633528
0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 -0.02339258 -0.05962719 -0.06270948 -0.060899675 -0.024567634 -0.020776242
0.0285 -0.06487839 -0.06492047 -0.06475865 -0.06487174 -0.06498886 -0.06492336 -0.02474133 -0.059896506 -0.06288835 -0.061152205 -0.027634889 -0.023792267
0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 -0.026044935 -0.06015849 -0.063062415 -0.061397582 -0.030588478 -0.026686847
0.0295 -0.06488326 -0.06492356 -0.06477583 -0.06487685 -0.06498886 -0.06492751 -0.027304783 -0.06041327 -0.06323173 -0.06163592 -0.03343311 -0.02946484
