0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010376707 -0.060020998 -0.04545817 -0.048686124 0.052991033 0.058195174
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.055102915 -0.065767735 -0.052648526 -0.057088375 -0.057221383 -0.03231418
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.073163256 -0.067283235 -0.05548899 -0.06020257 -0.101085454 -0.07333794
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.07970868 -0.0671698 -0.057237223 -0.061636582 -0.091662794 -0.07600662
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.08296561 -0.06671995 -0.059091777 -0.06291214 -0.060151547 -0.06244746
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.08563197 -0.06625114 -0.061046064 -0.06423585 -0.020887941 -0.043877125
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.08784425 -0.06581837 -0.06277073 -0.06540392 0.014321476 -0.026924908
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.090016976 -0.065332964 -0.06388146 -0.06614725 0.0393655 -0.015394509
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.09223074 -0.0648008 -0.06435856 -0.06645382 0.055236638 -0.008865178
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.09444104 -0.06426038 -0.06435087 -0.06642969 0.0646902 -0.0055810213
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.096512675 -0.06374848 -0.064046256 -0.066204436 0.070748955 -0.0036502182
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.098291755 -0.06328165 -0.06359145 -0.06587492 0.07570562 -0.001668632
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.09965126 -0.06285482 -0.06307274 -0.06549327 0.081020325 0.0012204051
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.100517064 -0.06245041 -0.06252863 -0.06507837 0.087468654 0.005431533
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.10087447 -0.06204796 -0.06196915 -0.064631425 0.095320374 0.011058986
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.100767165 -0.06163044 -0.061390717 -0.064147495 0.104484886 0.017969579
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.100285664 -0.061187103 -0.060785346 -0.06362195 0.114640206 0.025888056
