0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010376707 -0.060020998 -0.04545817 -0.048686124 0.052991033 0.058195174
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054544896 -0.065933384 -0.05269116 -0.057142973 -0.06763062 -0.03917685
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07001375 -0.06733431 -0.055145737 -0.05986754 -0.12389979 -0.085326105
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07345863 -0.066921875 -0.056120194 -0.06057778 -0.13174364 -0.094463915
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07396588 -0.06609596 -0.057045717 -0.061016 -0.118169814 -0.088219106
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07432632 -0.065273084 -0.05824347 -0.061643355 -0.09363672 -0.07546604
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.07489678 -0.064490765 -0.059485305 -0.06233087 -0.06756958 -0.061913967
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.07572417 -0.0636853 -0.060470592 -0.06285867 -0.0460833 -0.050433844
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07666111 -0.06283629 -0.06105335 -0.06311194 -0.0310269 -0.042002887
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.077647224 -0.061982736 -0.061250724 -0.063105136 -0.022281826 -0.03674537
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07864638 -0.06118162 -0.06117145 -0.06292192 -0.01856637 -0.03420925
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.079627395 -0.060477737 -0.060940687 -0.06265583 -0.018389821 -0.033762246
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.08055377 -0.059889846 -0.06065482 -0.062375337 -0.020456135 -0.034779757
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.08138801 -0.059413277 -0.060369775 -0.06211619 -0.023798734 -0.036745697
