0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19314122 -0.09319898 -0.09063743 -0.09697728 -0.042752117 0.033753157
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.19776076 -0.091930956 -0.08847164 -0.09486234 -0.21253106 -0.14086086
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.1691634 -0.08889651 -0.08790566 -0.09233501 -0.08924851 -0.13448262
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.1541101 -0.08660716 -0.087697215 -0.09087934 -0.061718613 -0.12000072
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.14282219 -0.08394757 -0.08613695 -0.08859476 -0.042147607 -0.10874507
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.13511813 -0.08176249 -0.08468423 -0.086680636 -0.026881725 -0.099136025
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.12911499 -0.0799658 -0.08335569 -0.08503174 -0.015461057 -0.09168941
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.1242307 -0.07848707 -0.08216125 -0.08360767 -0.00602898 -0.08585578
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.12010187 -0.07726061 -0.08109839 -0.08237228 0.0021062791 -0.08107424
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.11650999 -0.07622893 -0.08014694 -0.081286855 0.009498328 -0.07700604
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.1133174 -0.07534982 -0.07929018 -0.08032288 0.016548604 -0.07340664
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.110432416 -0.074592575 -0.07851486 -0.079459146 0.023528188 -0.07011858
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.10779324 -0.07393475 -0.07781048 -0.07868002 0.030623585 -0.067040116
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.10535833 -0.07335995 -0.07716918 -0.077974014 0.037965626 -0.06410751
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.10309929 -0.072855994 -0.07658477 -0.07733251 0.04564777 -0.061282307
