0.0 -0.065 -0.065 -0.065 -0.065 -0.026169822 -0.036943175 -0.052502185 -0.024424415
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.002146788 -0.0480853 -0.07377647 -0.0025612041
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.01973959 -0.052543417 -0.0770047 0.009692565
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.031182565 -0.054369904 -0.0710787 0.016935416
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.038880758 -0.05513823 -0.060580127 0.021434829
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.044180274 -0.055437624 -0.047903597 0.02436193
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.047883786 -0.05546823 -0.03432103 0.02635245
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.050498627 -0.055283934 -0.020514298 0.027769402
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.05236157 -0.054891147 -0.0068478473 0.02883102
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.05370479 -0.054287292 0.006488933 0.029674947
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.054692708 -0.053473532 0.019405022 0.030391537
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.055443756 -0.052457266 0.031865723 0.031041577
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.056043915 -0.051250957 0.043868665 0.031666443
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.05655586 -0.04987007 0.05542999 0.032294035
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.05702495 -0.048331067 0.06657592 0.032942392
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.05748392 -0.046650197 0.07733759 0.03362275
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.05795575 -0.044842456 0.08774818 0.034341082
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.05845622 -0.0429213 0.09784057 0.03509964
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.05899576 -0.040898383 0.10764637 0.035898104
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.059580676 -0.038783524 0.11719535 0.036734387
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.06021423 -0.036585122 0.12651473 0.037605226
