0.0 -0.065 -0.065 -0.065 -0.065 -0.035110608 -0.009336241 0.016388115 -0.03922613
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.015327446 0.004469745 0.025202528 -0.030450467
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.007950641 0.02442211 0.032549817 -0.029999614
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.007782705 0.04603509 0.03944164 -0.03273274
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.011528842 0.06730385 0.04649845 -0.0361464
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.017198958 0.08756724 0.054111578 -0.03919353
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.023619004 0.10679138 0.062487565 -0.04155694
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.030117981 0.12518284 0.07168932 -0.0432508
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.036335 0.14299875 0.08167844 -0.044414084
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.04209862 0.16046451 0.092353106 -0.04521036
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.047350325 0.17774604 0.10357788 -0.045784168
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.052095436 0.19494885 0.11520526 -0.046246488
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.056371845 0.21212718 0.12709029 -0.046673864
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.060231067 0.22929648 0.13909979 -0.047113523
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06372631 0.24644566 0.15111707 -0.04759006
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06690661 0.263547 0.16304451 -0.04811136
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06981387 0.28056404 0.17480375 -0.048674382
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.07248209 0.29745728 0.18633468 -0.049269136
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.07493726 0.31418797 0.19759397 -0.04988175
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.0771989 0.33072078 0.20855236 -0.050496858
