3.017233610153198242e-01 7.230632752180099487e-02
7.147868722677230835e-02 6.594949960708618164e-02
6.270465999841690063e-02 4.813599959015846252e-02
4.507645592093467712e-02 3.779578581452369690e-02
3.591566532850265503e-02 3.389583528041839600e-02
3.180575743317604065e-02 3.313022479414939880e-02
3.024641238152980804e-02 3.660495206713676453e-02
3.284732997417449951e-02 3.771959990262985229e-02
3.363285213708877563e-02 3.287479653954505920e-02
2.891188487410545349e-02 2.595955133438110352e-02
2.239859662950038910e-02 2.096784673631191254e-02
1.806713826954364777e-02 1.897007040679454803e-02
1.665476337075233459e-02 1.861390657722949982e-02
1.666207239031791687e-02 1.840275898575782776e-02
1.676662638783454895e-02 1.803544722497463226e-02
1.645865663886070251e-02 1.675707660615444183e-02
1.505609788000583649e-02 1.481823064386844635e-02
1.290926150977611542e-02 1.349027641117572784e-02
1.114194560796022415e-02 1.364743523299694061e-02
1.055542845278978348e-02 1.430629473179578781e-02
1.042192429304122925e-02 1.411249302327632904e-02
9.837808087468147278e-03 1.276766043156385422e-02
8.719821460545063019e-03 1.112201157957315445e-02
7.569112814962863922e-03 9.748282842338085175e-03
6.635175552219152451e-03 8.695489726960659027e-03
6.103779189288616180e-03 7.858486846089363098e-03
5.832855589687824249e-03 7.343539036810398102e-03
5.623275879770517349e-03 6.988732609897851944e-03
5.364277865737676620e-03 6.645126733928918839e-03
5.000129342079162598e-03 6.330168806016445160e-03
4.539625253528356552e-03 6.086212117224931717e-03
4.054043907672166824e-03 5.955265834927558899e-03
3.705433104187250137e-03 5.765093490481376648e-03
3.490392817184329033e-03 5.563071928918361664e-03
3.358387853950262070e-03 5.373705178499221802e-03
3.230937523767352104e-03 4.999423399567604065e-03
3.058137604966759682e-03 4.491686820983886719e-03
2.824233379215002060e-03 3.994178492575883865e-03
2.540520159527659416e-03 3.595329122617840767e-03
2.323750406503677368e-03 3.329658415168523788e-03
2.214438747614622116e-03 3.225622698664665222e-03
2.169336425140500069e-03 3.126298543065786362e-03
2.072015544399619102e-03 2.890548668801784515e-03
1.879739924333989620e-03 2.628981601446866989e-03
1.668343087658286095e-03 2.467981772497296333e-03
1.521400874480605125e-03 2.410575281828641891e-03
1.470398157835006714e-03 2.382102422416210175e-03
1.445542788133025169e-03 2.273949794471263885e-03
1.360639347694814205e-03 2.059465041384100914e-03
1.209279755130410194e-03 1.827594242058694363e-03
1.060574199073016644e-03 1.671183505095541477e-03
9.824300650507211685e-04 1.594098634086549282e-03
9.645383688621222973e-04 1.529826316982507706e-03
9.412348154000937939e-04 1.441471395082771778e-03
8.808571728877723217e-04 1.342738862149417400e-03
8.015906205400824547e-04 1.264056656509637833e-03
7.342675235122442245e-04 1.212055794894695282e-03
6.941355532035231590e-04 1.167346723377704620e-03
6.710430607199668884e-04 1.120222732424736023e-03
6.467877537943422794e-04 1.060519949533045292e-03
6.148499087430536747e-04 1.007091370411217213e-03
5.804908578284084797e-04 9.735684725455939770e-04
5.493083153851330280e-04 9.442827431485056877e-04
5.230169044807553291e-04 9.259846992790699005e-04
5.016788491047918797e-04 9.107066434808075428e-04
4.823978524655103683e-04 8.839317597448825836e-04
4.620901891030371189e-04 8.643498877063393593e-04
4.413341230247169733e-04 8.374646422453224659e-04
4.215450026094913483e-04 8.097857353277504444e-04
4.029600531794130802e-04 7.902638753876090050e-04
3.885907062795013189e-04 7.708100019954144955e-04
3.803319414146244526e-04 7.577877258881926537e-04
3.730199823621660471e-04 7.367078214883804321e-04
3.611957654356956482e-04 7.130384910851716995e-04
3.467730421107262373e-04 6.945992354303598404e-04
3.348832542542368174e-04 6.792239146307110786e-04
3.264197730459272861e-04 6.728855078108608723e-04
3.183549561072140932e-04 6.641254294663667679e-04
3.091853577643632889e-04 6.583676440641283989e-04
3.002946032211184502e-04 6.464900798164308071e-04
2.920121769420802593e-04 6.286501884460449219e-04
2.830974990501999855e-04 6.073370459489524364e-04
2.743602090049535036e-04 5.874903290532529354e-04
2.674646675586700439e-04 5.746957031078636646e-04
2.615253615658730268e-04 5.647605867125093937e-04
2.549747878219932318e-04 5.582115263678133488e-04
2.481419069226831198e-04 5.499434191733598709e-04
2.419426746200770140e-04 5.391947343014180660e-04
2.366696426179260015e-04 5.300599732436239719e-04
2.327392576262354851e-04 5.197430145926773548e-04
2.305922535015270114e-04 5.224410560913383961e-04
2.318551123607903719e-04 5.266320658847689629e-04
2.412138710496947169e-04 5.673523992300033569e-04
2.721984055824577808e-04 6.363306893035769463e-04
3.478021535556763411e-04 8.405523258261382580e-04
5.270921974442899227e-04 1.063641044311225414e-03
7.644755532965064049e-04 1.315788133069872856e-03
9.698667563498020172e-04 8.906316943466663361e-04
5.964245065115392208e-04 5.054448847658932209e-04
2.177742280764505267e-04 6.204310921020805836e-04
3.195273748133331537e-04 8.366719121113419533e-04
5.460670799948275089e-04 7.318051648326218128e-04
4.148795851506292820e-04 4.608962626662105322e-04
1.814189308788627386e-04 5.929722101427614689e-04
3.324451972730457783e-04 7.697019609622657299e-04
4.439183976501226425e-04 4.726150655187666416e-04
2.229675010312348604e-04 4.559283552225679159e-04
2.102532453136518598e-04 6.649394053965806961e-04
3.569781547412276268e-04 4.808314261026680470e-04
2.449873427394777536e-04 4.158467927481979132e-04
1.659893896430730820e-04 5.595557740889489651e-04
2.695375296752899885e-04 4.764086916111409664e-04
2.404528640909120440e-04 4.094037285540252924e-04
1.546220155432820320e-04 4.765216144733130932e-04
2.060500846710056067e-04 4.517956986092031002e-04
2.228788071079179645e-04 4.045586974825710058e-04
1.559074880788102746e-04 4.160712996963411570e-04
1.665835588937625289e-04 4.195627698209136724e-04
2.005302521865814924e-04 4.036542086396366358e-04
1.601515832589939237e-04 3.791622002609074116e-04
1.436515740351751447e-04 3.905195626430213451e-04
1.764677726896479726e-04 4.061240761075168848e-04
1.637440291233360767e-04 3.575687878765165806e-04
1.338540168944746256e-04 3.630815481301397085e-04
1.517879427410662174e-04 3.971330006606876850e-04
1.603173877811059356e-04 3.462185559328645468e-04
1.336973800789564848e-04 3.431364602874964476e-04
1.322245516348630190e-04 3.763170388992875814e-04
1.480125793023034930e-04 3.416913968976587057e-04
1.362294424325227737e-04 3.338743408676236868e-04
1.222026185132563114e-04 3.489557129796594381e-04
1.309261278947815299e-04 3.333278000354766846e-04
1.344697229797020555e-04 3.323911514598876238e-04
1.218624529428780079e-04 3.230198926758021116e-04
1.173466298496350646e-04 3.184990782756358385e-04
1.245590101461857557e-04 3.309900057502090931e-04
1.233275252161547542e-04 3.082045586779713631e-04
1.137930885306559503e-04 3.052348329219967127e-04
1.124589689425192773e-04 3.186739631928503513e-04
1.171236654045060277e-04 3.015014517586678267e-04
1.150078824139200151e-04 3.020808217115700245e-04
1.083729002857580781e-04 2.984445600304752588e-04
1.068518977263011038e-04 2.923938736785203218e-04
1.095774787245318294e-04 3.013083478435873985e-04
1.089116121875122190e-04 2.868027950171381235e-04
1.042465228238143027e-04 2.856145147234201431e-04
1.016595197143033147e-04 2.899377723224461079e-04
1.027407706715166569e-04 2.809684083331376314e-04
1.032948130159638822e-04 2.856154460459947586e-04
1.009098050417378545e-04 2.756607427727431059e-04
9.778451931197196245e-05 2.732775174081325531e-04
9.677176421973854303e-05 2.772870357148349285e-04
9.734347986523061991e-05 2.684676437638700008e-04
9.710263839224353433e-05 2.725139784161001444e-04
9.526150097372010350e-05 2.644254127517342567e-04
9.305262210546061397e-05 2.628647198434919119e-04
9.190943092107772827e-05 2.645721542648971081e-04
9.180798224406316876e-05 2.580492582637816668e-04
9.169071563519537449e-05 2.622249885462224483e-04
9.080908785108476877e-05 2.543001319281756878e-04
8.927912131184712052e-05 2.549428900238126516e-04
8.780499047134071589e-05 2.523135044611990452e-04
8.686955698067322373e-05 2.489862672518938780e-04
8.644100307719781995e-05 2.513872459530830383e-04
8.614788384875282645e-05 2.449124294798821211e-04
8.563081792090088129e-05 2.479141694493591785e-04
8.479693497065454721e-05 2.412424219073727727e-04
8.374309982173144817e-05 2.424437552690505981e-04
8.267736848210915923e-05 2.385592524660751224e-04
8.174266986316069961e-05 2.373694878770038486e-04
8.099631668301299214e-05 2.366942790104076266e-04
8.041161345317959785e-05 2.332054282305762172e-04
7.992525206645950675e-05 2.347059053136035800e-04
7.948104030219838023e-05 2.295539306942373514e-04
7.904117956059053540e-05 2.323858934687450528e-04
7.860498590162023902e-05 2.262220077682286501e-04
7.817367441020905972e-05 2.301301865372806787e-04
7.779296720400452614e-05 2.230917161796241999e-04
7.749225187581032515e-05 2.285855298396199942e-04
7.737595296930521727e-05 2.203116018790751696e-04
7.753437967039644718e-05 2.290950651513412595e-04
7.825567445252090693e-05 2.189619990531355143e-04
