0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01142706 -0.03786215 -0.05463037 -0.03303919 0.053596348 0.041469693
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081629 -0.057768337 -0.066125125 -0.057352424 -0.07876319 -0.073299885
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082727864 -0.071294904 -0.0725453 -0.07311453 -0.097091556 -0.0897243
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07640739 -0.06951361 -0.07429828 -0.078172505 -0.07263318 -0.08010697
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.068228066 -0.064569466 -0.074846625 -0.078632616 -0.0527806 -0.06613967
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.063230634 -0.061183624 -0.07484623 -0.077459626 -0.045070678 -0.0549635
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.060470045 -0.05952163 -0.07426466 -0.07566342 -0.042562395 -0.04830599
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.058903202 -0.058812708 -0.07315677 -0.07375327 -0.041233838 -0.046544075
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.05811639 -0.05844568 -0.071742974 -0.07191196 -0.040664315 -0.047450334
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.05801104 -0.058147896 -0.070238665 -0.07023408 -0.040644974 -0.049308866
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.058489546 -0.057804123 -0.06875847 -0.06873461 -0.041128546 -0.051464677
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.0594043 -0.05738783 -0.06735471 -0.06739628 -0.04205665 -0.053652108
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06060575 -0.056910463 -0.066045865 -0.06619355 -0.04328817 -0.055784166
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.061967686 -0.056392387 -0.06483106 -0.06509875 -0.044707954 -0.057877004
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06338929 -0.05585419 -0.06370239 -0.06408802 -0.0462341 -0.059958577
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06479269 -0.055313013 -0.06265056 -0.06314354 -0.04779941 -0.062046707
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.066116855 -0.054781146 -0.061667398 -0.06225328 -0.049347967 -0.0641436
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06731096 -0.05426714 -0.060747195 -0.06141076 -0.050828606 -0.0662303
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06833127 -0.053776886 -0.0598873 -0.060614362 -0.052188426 -0.06826848
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06909862 -0.05330433 -0.059091676 -0.059837304 -0.053529024 -0.06995952
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06964505 -0.0528834 -0.05834992 -0.059150826 -0.054460138 -0.071747124
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06997779 -0.05249336 -0.05767858 -0.058522306 -0.055219263 -0.07334995
