0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01142706 -0.03786215 -0.05463037 -0.03303919 0.053596348 0.041469693
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07076858 -0.05825741 -0.06578592 -0.05644703 -0.090592444 -0.079539716
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083893746 -0.07243645 -0.07153189 -0.071340084 -0.119601995 -0.10359293
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079155415 -0.07062617 -0.0726803 -0.07602374 -0.10271165 -0.099499226
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07117687 -0.065373816 -0.07313669 -0.07676501 -0.08527452 -0.086422324
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06518541 -0.0617754 -0.07354589 -0.076164514 -0.07832536 -0.073480636
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06130384 -0.06033447 -0.07373093 -0.07515006 -0.07651809 -0.06476647
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.058733195 -0.06017305 -0.07348434 -0.07401187 -0.07586855 -0.061203957
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.056994542 -0.06048604 -0.07283956 -0.072844006 -0.075508446 -0.061022043
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.055913344 -0.06084601 -0.07194159 -0.071710445 -0.07536283 -0.062364995
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.05540149 -0.061070077 -0.07091391 -0.07064664 -0.0755294 -0.06422037
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.05535318 -0.061105974 -0.06983775 -0.06966697 -0.07607037 -0.06608719
