0.0 -0.065 -0.065 -0.065 -0.065 -0.053197224 -0.07861387 -0.065899745 -0.07244792
0.001 -0.065 -0.065 -0.065 -0.065 -0.0631702 -0.07522355 -0.06853711 -0.070756696
0.002 -0.065 -0.065 -0.065 -0.065 -0.06727918 -0.07301897 -0.068456054 -0.0676954
0.003 -0.065 -0.065 -0.065 -0.065 -0.069023624 -0.07144545 -0.068259336 -0.06546967
0.004 -0.065 -0.065 -0.065 -0.065 -0.06969785 -0.070364505 -0.06844391 -0.06425452
0.005 -0.065 -0.065 -0.065 -0.065 -0.06983017 -0.0696614 -0.06886513 -0.063719146
0.006 -0.065 -0.065 -0.065 -0.065 -0.06967103 -0.069211684 -0.0693005 -0.06353954
0.007 -0.065 -0.065 -0.065 -0.065 -0.069353 -0.068909876 -0.069610104 -0.0635118
0.008 -0.065 -0.065 -0.065 -0.065 -0.06895217 -0.06868234 -0.06974625 -0.06353564
0.009 -0.065 -0.065 -0.065 -0.065 -0.068515144 -0.068485245 -0.069720805 -0.06357295
0.01 -0.065 -0.065 -0.065 -0.065 -0.06807161 -0.06829647 -0.06957213 -0.06361462
0.011 -0.065 -0.065 -0.065 -0.065 -0.06764071 -0.06810746 -0.069343165 -0.0636614
0.012 -0.065 -0.065 -0.065 -0.065 -0.06723439 -0.067916855 -0.069070585 -0.06371518
0.013 -0.065 -0.065 -0.065 -0.065 -0.06685973 -0.06772625 -0.06878129 -0.063776284
0.014 -0.065 -0.065 -0.065 -0.065 -0.06652024 -0.06753796 -0.068492845 -0.063843325
0.015 -0.065 -0.065 -0.065 -0.065 -0.06621693 -0.06735393 -0.0682155 -0.06391401
0.016 -0.065 -0.065 -0.065 -0.065 -0.0659492 -0.06717545 -0.06795439 -0.06398589
0.017 -0.065 -0.065 -0.065 -0.065 -0.06571524 -0.067003235 -0.067711495 -0.064056836
0.018 -0.065 -0.065 -0.065 -0.065 -0.065512605 -0.06683757 -0.067486905 -0.064125225
0.019 -0.065 -0.065 -0.065 -0.065 -0.065338455 -0.06667846 -0.06727976 -0.064189985
0.02 -0.065 -0.065 -0.065 -0.065 -0.06518984 -0.06652577 -0.06708878 -0.0642505
0.021 -0.065 -0.065 -0.065 -0.065 -0.06506382 -0.06637938 -0.06691254 -0.064306505
0.022 -0.065 -0.065 -0.065 -0.065 -0.06495761 -0.066239044 -0.06674966 -0.06435799
0.023 -0.065 -0.065 -0.065 -0.065 -0.0648686 -0.06610459 -0.06659882 -0.064405076
0.024 -0.065 -0.065 -0.065 -0.065 -0.06479444 -0.065975845 -0.066458836 -0.06444802
0.025 -0.065 -0.065 -0.065 -0.065 -0.06473303 -0.0658526 -0.06632866 -0.064487085
0.026 -0.065 -0.065 -0.065 -0.065 -0.06468245 -0.0657347 -0.0662073 -0.06452256
0.027 -0.065 -0.065 -0.065 -0.065 -0.06464109 -0.065621965 -0.066093914 -0.06455476
0.028 -0.065 -0.065 -0.065 -0.065 -0.06460749 -0.06551422 -0.06598777 -0.06458396
0.029 -0.065 -0.065 -0.065 -0.065 -0.06458043 -0.0654113 -0.06588819 -0.064610444
0.03 -0.065 -0.065 -0.065 -0.065 -0.06455884 -0.065313004 -0.06579459 -0.06463447
0.031 -0.065 -0.065 -0.065 -0.065 -0.06454179 -0.06521918 -0.06570643 -0.06465625
0.032 -0.065 -0.065 -0.065 -0.065 -0.06452851 -0.06512965 -0.06562327 -0.06467601
0.033 -0.065 -0.065 -0.065 -0.065 -0.064518355 -0.06504426 -0.065544695 -0.06469394
0.034 -0.065 -0.065 -0.065 -0.065 -0.064510725 -0.064962804 -0.06547034 -0.0647102
0.035 -0.065 -0.065 -0.065 -0.065 -0.06450517 -0.06488514 -0.06539988 -0.06472496
0.036 -0.065 -0.065 -0.065 -0.065 -0.06450128 -0.06481112 -0.06533304 -0.06473835
0.037 -0.065 -0.065 -0.065 -0.065 -0.06449873 -0.06474055 -0.06526956 -0.0647505
0.038 -0.065 -0.065 -0.065 -0.065 -0.06449723 -0.0646733 -0.0652092 -0.06476152
0.039 -0.065 -0.065 -0.065 -0.065 -0.06449657 -0.06460923 -0.06515178 -0.06477151
0.04 -0.065 -0.065 -0.065 -0.065 -0.06449653 -0.064548165 -0.06509707 -0.06478056
0.041 -0.065 -0.065 -0.065 -0.065 -0.064496964 -0.064490005 -0.06504494 -0.06478875
0.042 -0.065 -0.065 -0.065 -0.065 -0.06449773 -0.064434595 -0.06499521 -0.06479616
0.043 -0.065 -0.065 -0.065 -0.065 -0.06449873 -0.06438181 -0.06494774 -0.064802855
0.044 -0.065 -0.065 -0.065 -0.065 -0.064499885 -0.06433153 -0.064902425 -0.064808875
0.045 -0.065 -0.065 -0.065 -0.065 -0.0645011 -0.06428364 -0.06485912 -0.06481429
0.046 -0.065 -0.065 -0.065 -0.065 -0.064502336 -0.06423803 -0.06481774 -0.06481915
0.047 -0.065 -0.065 -0.065 -0.065 -0.06450355 -0.064194575 -0.06477816 -0.06482349
0.048 -0.065 -0.065 -0.065 -0.065 -0.0645047 -0.06415318 -0.06474029 -0.06482736
0.049 -0.065 -0.065 -0.065 -0.065 -0.06450576 -0.064113766 -0.06470406 -0.064830795
0.05 -0.065 -0.065 -0.065 -0.065 -0.06450671 -0.0640762 -0.06466938 -0.06483383
0.051 -0.065 -0.065 -0.065 -0.065 -0.06450754 -0.06404042 -0.06463616 -0.06483647
0.052 -0.065 -0.065 -0.065 -0.065 -0.06450823 -0.06400634 -0.06460435 -0.06483879
0.053 -0.065 -0.065 -0.065 -0.065 -0.064508796 -0.06397386 -0.06457388 -0.06484078
0.054 -0.065 -0.065 -0.065 -0.065 -0.0645092 -0.06394295 -0.06454468 -0.06484248
0.055 -0.065 -0.065 -0.065 -0.065 -0.06450947 -0.063913465 -0.064516686 -0.06484391
0.056 -0.065 -0.065 -0.065 -0.065 -0.064509585 -0.06388538 -0.06448986 -0.06484508
0.057 -0.065 -0.065 -0.065 -0.065 -0.06450958 -0.06385863 -0.06446412 -0.06484602
0.058 -0.065 -0.065 -0.065 -0.065 -0.06450943 -0.06383313 -0.064439446 -0.06484675
0.059 -0.065 -0.065 -0.065 -0.065 -0.064509146 -0.06380883 -0.06441578 -0.06484728
0.06 -0.065 -0.065 -0.065 -0.065 -0.06450874 -0.06378565 -0.06439309 -0.064847626
0.061 -0.065 -0.065 -0.065 -0.065 -0.06450822 -0.06376359 -0.0643713 -0.064847805
0.062 -0.065 -0.065 -0.065 -0.065 -0.064507596 -0.06374253 -0.064350404 -0.06484783
0.063 -0.065 -0.065 -0.065 -0.065 -0.06450684 -0.06372247 -0.06433035 -0.06484771
