0.0 -0.065 -0.065 -0.065 -0.065 -0.053197224 -0.07861387 -0.065899745 -0.07244792
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06305873 -0.07468201 -0.06884058 -0.07068096
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06721721 -0.07130429 -0.06903127 -0.06767997
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06919064 -0.067813665 -0.068787955 -0.06563249
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.070249565 -0.0640363 -0.06845124 -0.06465836
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.07084081 -0.05990932 -0.067883775 -0.06439634
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.07116463 -0.055359937 -0.06692465 -0.06451016
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.07132218 -0.050331116 -0.06549844 -0.064790174
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.07137339 -0.04478644 -0.06360924 -0.06513211
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.071357414 -0.03870798 -0.061305158 -0.06549299
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.071310155 -0.03209686 -0.05863851 -0.06584862
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.07122241 -0.024978042 -0.055685077 -0.066211276
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.07112353 -0.0173342 -0.052497074 -0.066571236
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.07101655 -0.009171158 -0.04910054 -0.06692177
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.07090238 -0.0004949048 -0.0455171 -0.06725837
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.07077987 0.008688457 -0.041762482 -0.06757663
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.070646636 0.018373288 -0.03784768 -0.06787242
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.07049962 0.028554589 -0.033780023 -0.06814197
