0.0 -0.065 -0.065 -0.065 -0.065 -0.04796848 -0.06594501 -0.058952052 -0.053897493
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.055253558 -0.05875016 -0.06054192 -0.038782544
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.05608236 -0.05570531 -0.059261907 -0.02367957
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.054328114 -0.053850476 -0.056602016 -0.009845056
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.05165968 -0.052134793 -0.053325415 0.0023815557
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.048629746 -0.050246388 -0.04970349 0.01312796
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04544612 -0.048069336 -0.045826163 0.022614904
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.042193957 -0.045556303 -0.04171443 0.03106632
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.038913675 -0.04268652 -0.037366666 0.038676523
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.035627544 -0.039452206 -0.032774873 0.04560449
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.032368563 -0.03584583 -0.027949788 0.05196663
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.029101973 -0.031906534 -0.02285863 0.05787614
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.025860166 -0.027613 -0.017502211 0.06340755
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.022648191 -0.022971831 -0.011871073 0.06861902
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.019467948 -0.017991379 -0.0059585758 0.07355594
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.016321344 -0.012679942 0.00024069846 0.078253485
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.01320987 -0.007045582 0.006731387 0.08273933
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.010134613 -0.0010961816 0.013517693 0.087035306
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.007096311 0.0051606894 0.020603396 0.09115907
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.004095426 0.01171793 0.0279921 0.09512506
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0011322778 0.018568762 0.035686947 0.09894525
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.0017931182 0.025706798 0.043690883 0.10262985
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.0046807025 0.03312601 0.05200646 0.10618747
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.0075306017 0.04082083 0.060635842 0.10962572
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.010343043 0.048785947 0.06958071 0.112951376
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.013118213 0.05701641 0.07884229 0.1161704
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.015856402 0.065507494 0.088421054 0.1192882
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.01855792 0.07425485 0.098317035 0.12230966
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.021223044 0.083254226 0.10852929 0.12523928
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.023852041 0.09250169 0.11905622 0.1280812
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.026445193 0.101993404 0.12989524 0.13083914
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.02900274 0.1117258 0.1410428 0.13351661
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.03152486 0.12169527 0.1524944 0.13611674
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.034011737 0.13189843 0.16424438 0.13864252
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.036463358 0.14233184 0.17628583 0.14109659
