0.0 -0.065 -0.065 -0.065 -0.065 -0.0556198 -0.018155336 -0.063602224 -0.058572702
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.063799724 0.029729597 -0.061338075 -0.043756098
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.06398323 0.07066659 -0.056320824 -0.028253287
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.0609688 0.10872776 -0.050966255 -0.01405156
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.05668726 0.14514259 -0.04587379 -0.0014071912
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.051885977 0.18026721 -0.041089434 0.009920701
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.046876304 0.21420759 -0.03653049 0.020202197
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.041801274 0.24700236 -0.032111555 0.029660605
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.036733888 0.27867228 -0.027772449 0.038464464
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.031713806 0.30923283 -0.023476884 0.04673838
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.03680636 0.3355626 -0.032552406 0.05358409
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.031094672 0.3689529 -0.027209878 0.04125095
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.024977447 0.3986056 -0.02134455 0.028136127
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.020040339 0.42579097 -0.015596241 0.017095365
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.01612468 0.45131075 -0.010210194 0.008711062
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.0131384805 0.4757471 -0.0052080527 0.0026486143
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.0109101925 0.49929428 -0.0005530119 -0.0015853122
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.009251403 0.52198815 0.0038124248 -0.0044378825
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.007996801 0.543818 0.007945299 -0.006269112
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.0070154257 0.5647658 0.011892982 -0.0073548444
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.009861929 0.59060186 0.028837971 0.0007381663
