0.0 -0.065 -0.065 -0.065 -0.065 -0.04796848 -0.06594501 -0.058952052 -0.053897493
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.05526515 -0.05888943 -0.060984015 -0.03923778
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.05605211 -0.056331944 -0.060651496 -0.024827942
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.054220594 -0.05535665 -0.05942687 -0.011811227
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.05143793 -0.0549384 -0.05799412 -0.0004036352
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.048312493 -0.0547351 -0.05658103 0.009542711
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.045066245 -0.054621175 -0.055241313 0.018268637
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.041789234 -0.0545391 -0.05397522 0.026005775
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.038523063 -0.054457366 -0.05277077 0.03294915
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.035288744 -0.054357912 -0.051615924 0.039254904
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.032097317 -0.054230742 -0.05050115 0.045045644
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.02895466 -0.054071076 -0.04941932 0.05041652
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.025864093 -0.05387715 -0.048365127 0.055441037
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.02282737 -0.053649142 -0.047334634 0.06017586
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.01984555 -0.05338817 -0.04632476 0.06466473
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.016919283 -0.05309591 -0.0453332 0.068941586
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.014048858 -0.052774273 -0.044358198 0.073032714
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.011234453 -0.052425258 -0.04339839 0.07695884
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.008476121 -0.05205083 -0.0424528 0.08073629
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0057737436 -0.051652934 -0.04152069 0.0843781
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0031271707 -0.051233415 -0.040601544 0.08789494
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.00053611957 -0.05079405 -0.039695013 0.09129541
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.0019996557 -0.05033651 -0.038800854 0.09458678
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.0044805724 -0.049862385 -0.037918888 0.097775154
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.006907003 -0.049373157 -0.03704901 0.100865774
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.009279491 -0.048870273 -0.036191188 0.10386317
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.011598492 -0.048355065 -0.035345353 0.10677131
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.013864623 -0.047828797 -0.034511507 0.10959386
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.016078437 -0.047292657 -0.033689603 0.11233402
