0.0 -0.065 -0.065 -0.065 -0.065 -0.049951226 -0.06869907 -0.055211995 -0.06338701
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.04858487 -0.065699846 -0.060100123 -0.05594986
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.041719496 -0.064789385 -0.062436685 -0.049027532
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.033856876 -0.0639107 -0.063186236 -0.042965308
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.026160149 -0.062902346 -0.06312682 -0.037341725
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.018874941 -0.06185858 -0.06265351 -0.031854022
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.01202197 -0.06084201 -0.061945535 -0.026398942
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0055717025 -0.05987517 -0.061084755 -0.020982213
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0005126372 -0.0589611 -0.060113795 -0.015648492
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0062652025 -0.05809609 -0.05906055 -0.010445759
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.011715444 -0.05727479 -0.057946756 -0.005412083
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.016888486 -0.05649185 -0.05679056 -0.00057258457
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.02180556 -0.055742208 -0.055607148 0.0040590316
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.026485043 -0.05502116 -0.05440875 0.008477837
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.03094286 -0.0543243 -0.053205073 0.012685128
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.035193108 -0.053647622 -0.052003466 0.016686112
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.039248504 -0.052987456 -0.05080948 0.02048868
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.043120578 -0.052340608 -0.049627177 0.024101995
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.046819925 -0.051704206 -0.048459537 0.027535848
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.050356194 -0.051075872 -0.047308676 0.030800097
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.053738512 -0.05045358 -0.046176106 0.033904552
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.05697518 -0.049835682 -0.045062944 0.0368585
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.060074046 -0.049220815 -0.043969832 0.03967087
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.063042305 -0.04860793 -0.04289736 0.042349964
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.06588671 -0.04799623 -0.04184582 0.04490362
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06861367 -0.04738517 -0.040815383 0.047339216
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.071229026 -0.04677429 -0.039806165 0.04966349
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.07373833 -0.046163425 -0.038818166 0.05188282
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07614673 -0.045552388 -0.037851334 0.054003045
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07845912 -0.04494123 -0.03690558 0.056029685
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.08068005 -0.044330046 -0.0359807 0.05796785
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.082813844 -0.043718986 -0.03507659 0.059822313
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.08486446 -0.04310827 -0.034193024 0.061597414
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08683573 -0.04249817 -0.033329755 0.06329737
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.088731326 -0.04188901 -0.03248652 0.06492611
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.09055455 -0.041281104 -0.031663053 0.06648717
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.09230866 -0.040674776 -0.030859098 0.06798401
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.093996726 -0.04007046 -0.030074313 0.06941981
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09562153 -0.039468445 -0.029308416 0.070797466
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.09718587 -0.038869135 -0.028561078 0.072119914
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09869229 -0.038272895 -0.027831972 0.07338973
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.100143276 -0.03768006 -0.02712074 0.074609436
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.10154114 -0.037090994 -0.026427105 0.07578134
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.102888055 -0.036506012 -0.025750682 0.07690764
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.10418617 -0.03592547 -0.02509112 0.077990465
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.105437525 -0.035349697 -0.024448141 0.0790318
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10664395 -0.034778893 -0.023821302 0.0800335
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.10780736 -0.034213446 -0.023210324 0.080997355
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.10892943 -0.033653554 -0.022614822 0.08192503
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.11001178 -0.033099484 -0.022034511 0.08281801
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.1110561 -0.032551467 -0.021469027 0.083677925
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.11206374 -0.032009687 -0.020917974 0.08450615
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.11303627 -0.031474378 -0.020381138 0.085304044
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.11397498 -0.030945703 -0.019858114 0.08607287
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.114881195 -0.03042382 -0.01934857 0.086813875
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11575622 -0.029908884 -0.018852197 0.087528236
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.11660119 -0.029401034 -0.018368706 0.088217
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.11741725 -0.02890037 -0.017897755 0.0888812
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.118205555 -0.028407011 -0.017439045 0.08952195
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.11896714 -0.027921028 -0.016992293 0.09014017
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.11970291 -0.0274425 -0.01655721 0.090736605
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.12041395 -0.02697149 -0.016133465 0.09131233
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.12110113 -0.026508052 -0.01572077 0.09186808
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.12176534 -0.026052237 -0.015318915 0.09240464
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.122407414 -0.025604077 -0.0149275735 0.09292277
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12302815 -0.025163565 -0.014546484 0.09342318
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.123628385 -0.024730716 -0.0141754 0.09390656
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.12420877 -0.024305522 -0.013814054 0.09437355
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.12477008 -0.023888 -0.013462193 0.09482474
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.125313 -0.023478117 -0.013119601 0.09526081
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12583818 -0.023075871 -0.0127859935 0.09568224
0.071 0.1278229 -0.02004208 -0.01428255 0.09633402 0.12634622 -0.02268117 -0.012461178 0.09608967
0.072 0.1284793 -0.01969231 -0.01393586 0.09686134 0.12683778 -0.022294022 -0.012144908 0.096483566
0.073 0.1291156 -0.01935002 -0.01359686 0.09737215 0.12731344 -0.02191437 -0.011836953 0.09686444
0.074 0.1297323 -0.01901509 -0.01326542 0.09786689 0.12777369 -0.02154214 -0.011537112 0.09723277
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.12821916 -0.021177314 -0.011245199 0.09758899
0.076 0.1309111 -0.01836682 -0.01262466 0.09880965 0.12865025 -0.02081979 -0.010960929 0.09793357
0.077 0.1314716 -0.01805327 -0.01231519 0.09920122 0.1290676 -0.020469524 -0.0106841475 0.09826694
0.078 0.1318882 -0.01774589 -0.01197744 0.09937186 0.1294716 -0.020126432 -0.010414682 0.09858946
0.079 0.1322747 -0.01744557 -0.01167796 0.09964215 0.1298627 -0.019790478 -0.010152303 0.09890155
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.1302414 -0.019461535 -0.0098968595 0.099203594
0.081 0.1332418 -0.01687061 -0.01113123 0.1001339 0.13060804 -0.019139513 -0.009648114 0.099495895
0.082 0.1337441 -0.01659459 -0.01086505 0.1002978 0.13096313 -0.018824376 -0.009405941 0.09977884
0.083 0.1342326 -0.01632454 -0.01060245 0.100518 0.13130696 -0.018516026 -0.009170167 0.10005272
0.084 0.1347042 -0.01606007 -0.01034395 0.1008764 0.13163999 -0.018214315 -0.0089405775 0.10031789
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13196255 -0.01791922 -0.008717053 0.100574635
0.086 0.1355985 -0.01554735 -0.009841184 0.1017344 0.132275 -0.017630614 -0.008499391 0.100823246
0.087 0.1360235 -0.01529903 -0.009597503 0.1021709 0.13257772 -0.017348416 -0.008287504 0.101064034
0.088 0.1364351 -0.01505602 -0.00935911 0.1025949 0.13287093 -0.017072521 -0.008081168 0.10129721
0.089 0.136834 -0.01481828 -0.009126012 0.1030016 0.13315503 -0.016802818 -0.007880293 0.10152308
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.1334303 -0.016539238 -0.0076847 0.10174184
0.091 0.1375956 -0.01435836 -0.008675603 0.1037576 0.13369705 -0.016281627 -0.0074942484 0.10195378
0.092 0.137958 -0.01413617 -0.00845838 0.1041067 0.13395546 -0.016029947 -0.007308811 0.102159105
0.093 0.1383102 -0.01391907 -0.008246134 0.1044394 0.13420595 -0.01578407 -0.007128261 0.10235802
0.094 0.1386453 -0.01370691 -0.008038703 0.1047569 0.13444872 -0.015543923 -0.006952472 0.10255084
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.13468398 -0.015309326 -0.006781295 0.10273761
0.096 0.1392817 -0.01329718 -0.007638346 0.105325 0.134912 -0.015080266 -0.006614633 0.10291862
0.097 0.1395874 -0.01310045 -0.007445444 0.1055751 0.13513304 -0.014856599 -0.0064523593 0.10309405
0.098 0.1398853 -0.01290876 -0.007257077 0.1058276 0.13534737 -0.014638193 -0.0062943473 0.10326416
0.099 0.1401772 -0.01272142 -0.007073002 0.1060787 0.1355551 -0.014425032 -0.0061405003 0.103429
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.09357915 0.0022646636 0.008422639 0.094533615
0.101 0.1229709 0.01349618 -0.005467599 0.1185883 0.09625877 0.04126411 0.010974832 0.11730171
0.102 0.1151942 0.04985438 -0.002766019 0.1269333 0.094066136 0.07784834 0.013263486 0.13052773
0.103 0.1121001 0.08856015 0.0003633261 0.1336018 0.09188136 0.11468332 0.015232071 0.14062122
0.104 0.1099815 0.1279351 0.00383274 0.139502 0.09012866 0.15096977 0.017135598 0.14882222
0.105 0.1081609 0.1672663 0.00761342 0.144809 0.0888738 0.18640378 0.01919134 0.15573171
0.106 0.106571 0.2060559 0.01172262 0.1496356 0.08803903 0.22082466 0.021512456 0.16165999
0.107 0.1051871 0.2439357 0.01615303 0.1540411 0.087530814 0.25415087 0.02414281 0.16680965
