0.0 -0.065 -0.065 -0.065 -0.065 0.021310685 0.10221262 0.09465462 -0.08405909
0.0005 -0.065 -0.065 -0.065 -0.065 -0.03156431 0.12705179 0.10776265 -0.04472817
0.001 -0.065 -0.065 -0.065 -0.065 -0.009102715 0.16054171 0.13978975 -0.037540253
0.0015 -0.065 -0.065 -0.065 -0.065 -0.023240836 0.093679726 0.076331735 -0.027126618
0.002 -0.065 -0.065 -0.065 -0.065 -0.019231604 0.09827207 0.0745597 -0.025790103
0.0025 -0.065 -0.065 -0.065 -0.065 -0.01589221 0.0783358 0.04860737 -0.02934305
0.003 -0.065 -0.065 -0.065 -0.065 -0.018991055 0.07983619 0.04873255 -0.031989593
0.0035 -0.065 -0.065 -0.065 -0.065 -0.02900018 0.0784581 0.057685416 -0.044453908
0.004 -0.065 -0.065 -0.065 -0.065 -0.018708026 0.07357387 0.05905198 -0.025806785
0.0045 -0.065 -0.065 -0.065 -0.065 -0.026410354 0.059524104 0.029542234 -0.032060035
0.005 -0.065 -0.065 -0.065 -0.065 -0.02906798 0.062851235 0.039714728 -0.035637368
0.0055 -0.065 -0.065 -0.065 -0.065 -0.022053706 0.048399605 0.036078468 -0.037806835
0.006 -0.065 -0.065 -0.065 -0.065 -0.030252947 0.049909636 0.025795966 -0.030044328
0.0065 -0.065 -0.065 -0.065 -0.065 -0.028948175 0.04798627 0.029263929 -0.04076595
0.007 -0.065 -0.065 -0.065 -0.065 -0.029074391 0.03625208 0.024163928 -0.034562245
0.0075 -0.065 -0.065 -0.065 -0.065 -0.03034825 0.03725286 0.017278187 -0.03576423
0.008 -0.065 -0.065 -0.065 -0.065 -0.0318809 0.033837073 0.019798327 -0.038552165
0.0085 -0.065 -0.065 -0.065 -0.065 -0.030753756 0.025976658 0.013223708 -0.0378025
0.009 -0.065 -0.065 -0.065 -0.065 -0.03387966 0.02644825 0.011343822 -0.03670097
0.0095 -0.065 -0.065 -0.065 -0.065 -0.032451786 0.023234822 0.0110217035 -0.040477533
0.01 -0.065 -0.065 -0.065 -0.065 -0.033907615 0.016448893 0.0067713037 -0.037690848
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03512813 0.017723061 0.003668934 -0.0394806
0.011 -0.065 -0.065 -0.065 -0.065 -0.034405835 0.012929037 0.0049507916 -0.040141486
0.0115 -0.065 -0.065 -0.065 -0.065 -0.035800494 0.009455949 -0.0006265119 -0.04019781
0.012 -0.065 -0.065 -0.065 -0.065 -0.036455423 0.008821413 -0.00030711293 -0.039722193
0.0125 -0.065 -0.065 -0.065 -0.065 -0.036241032 0.0053728074 -0.0027380511 -0.04202865
0.013 -0.065 -0.065 -0.065 -0.065 -0.03732662 0.0020642579 -0.004703678 -0.04022106
0.0135 -0.065 -0.065 -0.065 -0.065 -0.037776984 0.0018493086 -0.00626456 -0.04228241
0.014 -0.065 -0.065 -0.065 -0.065 -0.03773869 -0.0022035688 -0.007233128 -0.04149444
0.0145 -0.065 -0.065 -0.065 -0.065 -0.038762666 -0.0035915524 -0.010114469 -0.042618502
0.015 -0.065 -0.065 -0.065 -0.065 -0.03896811 -0.0054556876 -0.010158762 -0.04222278
0.0155 -0.065 -0.065 -0.065 -0.065 -0.03909944 -0.0078382045 -0.012430526 -0.043389227
0.016 -0.065 -0.065 -0.065 -0.065 -0.040038347 -0.0098914355 -0.013807662 -0.042679112
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04001674 -0.010975331 -0.014724918 -0.044065848
0.017 -0.065 -0.065 -0.065 -0.065 -0.04046938 -0.013906971 -0.016279131 -0.043441895
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04099056 -0.014722973 -0.0177337 -0.044348042
0.018 -0.065 -0.065 -0.065 -0.065 -0.04120627 -0.016914532 -0.018436223 -0.044281814
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04150261 -0.018476844 -0.020091549 -0.044814184
0.019 -0.065 -0.065 -0.065 -0.065 -0.042051896 -0.020102724 -0.021053143 -0.044762492
0.0195 -0.065 -0.065 -0.065 -0.065 -0.042134658 -0.02145037 -0.022044018 -0.045447856
0.02 -0.065 -0.065 -0.065 -0.065 -0.042586237 -0.023440585 -0.023342267 -0.04525942
0.0205 -0.065 -0.065 -0.065 -0.065 -0.042896725 -0.024345815 -0.024286024 -0.045861013
0.021 -0.065 -0.065 -0.065 -0.065 -0.04311289 -0.02623114 -0.025194325 -0.04589651
0.0215 -0.065 -0.065 -0.065 -0.065 -0.043465048 -0.02739659 -0.02640532 -0.046234746
0.022 -0.065 -0.065 -0.065 -0.065 -0.043758824 -0.028809622 -0.02717892 -0.0463768
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0439578 -0.0300847 -0.028148688 -0.04674197
0.023 -0.065 -0.065 -0.065 -0.065 -0.044301853 -0.03149879 -0.029129922 -0.04676821
0.0235 -0.065 -0.065 -0.065 -0.065 -0.044527307 -0.03250183 -0.02990783 -0.047168788
0.024 -0.065 -0.065 -0.065 -0.065 -0.044757828 -0.03396894 -0.030792661 -0.04724111
0.0245 -0.065 -0.065 -0.065 -0.065 -0.045044124 -0.034952655 -0.031666473 -0.047512572
0.025 -0.065 -0.065 -0.065 -0.065 -0.0452552 -0.036179513 -0.032391056 -0.047670756
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0454764 -0.037262022 -0.03321968 -0.047901824
0.026 -0.065 -0.065 -0.065 -0.065 -0.04573337 -0.038367644 -0.03398919 -0.048023667
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0459183 -0.03933774 -0.034670256 -0.04827851
0.027 -0.065 -0.065 -0.065 -0.065 -0.046141148 -0.04046534 -0.035440758 -0.048386943
0.0275 -0.065 -0.065 -0.065 -0.065 -0.046355717 -0.041341618 -0.036110714 -0.048597287
0.028 -0.065 -0.065 -0.065 -0.065 -0.04653813 -0.04237266 -0.036775 -0.048745953
0.0285 -0.065 -0.065 -0.065 -0.065 -0.046739012 -0.043272093 -0.0374493 -0.04891064
0.029 -0.065 -0.065 -0.065 -0.065 -0.04693401 -0.044184923 -0.038079575 -0.049058456
0.0295 -0.065 -0.065 -0.065 -0.065 -0.047100663 -0.045046493 -0.038676932 -0.049225796
0.03 -0.065 -0.065 -0.065 -0.065 -0.047290012 -0.04593247 -0.03930845 -0.04935194
0.0305 -0.065 -0.065 -0.065 -0.065 -0.047459505 -0.046712548 -0.039860718 -0.049510285
0.031 -0.065 -0.065 -0.065 -0.065 -0.047619894 -0.047556654 -0.040437326 -0.04964271
0.0315 -0.065 -0.065 -0.065 -0.065 -0.047789514 -0.04831095 -0.04098542 -0.049773924
0.032 -0.065 -0.065 -0.065 -0.065 -0.047943473 -0.049074262 -0.04151216 -0.049910244
0.0325 -0.065 -0.065 -0.065 -0.065 -0.048092835 -0.049807057 -0.042024113 -0.050033364
0.033 -0.065 -0.065 -0.065 -0.065 -0.04824619 -0.050523385 -0.042536363 -0.05015498
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04838618 -0.05120121 -0.0430044 -0.050277203
0.034 -0.065 -0.065 -0.065 -0.065 -0.048524454 -0.051887646 -0.04348764 -0.050391495
0.0345 -0.065 -0.065 -0.065 -0.065 -0.04866323 -0.052523956 -0.043937787 -0.05050092
0.035 -0.065 -0.065 -0.065 -0.065 -0.048790433 -0.0531601 -0.044380516 -0.05061534
0.0355 -0.065 -0.065 -0.065 -0.065 -0.048918635 -0.053771913 -0.044809252 -0.050714884
0.036 -0.065 -0.065 -0.065 -0.065 -0.049042955 -0.05436246 -0.045228615 -0.05082126
0.0365 -0.065 -0.065 -0.065 -0.065 -0.049160354 -0.054937035 -0.045624748 -0.050918568
0.037 -0.065 -0.065 -0.065 -0.065 -0.049276978 -0.055498168 -0.046023607 -0.051015984
0.0375 -0.065 -0.065 -0.065 -0.065 -0.049390063 -0.056033567 -0.046396747 -0.05110724
0.038 -0.065 -0.065 -0.065 -0.065 -0.04949698 -0.05656083 -0.046766788 -0.051201183
0.0385 -0.065 -0.065 -0.065 -0.065 -0.049603976 -0.05706866 -0.047122285 -0.051284645
0.039 -0.065 -0.065 -0.065 -0.065 -0.049705774 -0.057558894 -0.04746817 -0.05137365
0.0395 -0.065 -0.065 -0.065 -0.065 -0.049804308 -0.05803834 -0.047800407 -0.051453155
0.04 -0.065 -0.065 -0.065 -0.065 -0.04990104 -0.058499977 -0.048128083 -0.051534977
0.0405 -0.065 -0.065 -0.065 -0.065 -0.049993947 -0.058947638 -0.048438683 -0.05161075
0.041 -0.065 -0.065 -0.065 -0.065 -0.050083563 -0.05938299 -0.048745483 -0.05168773
0.0415 -0.065 -0.065 -0.065 -0.065 -0.0501718 -0.0598038 -0.04903944 -0.051758062
0.042 -0.065 -0.065 -0.065 -0.065 -0.050255805 -0.06021066 -0.04932548 -0.051831122
0.0425 -0.065 -0.065 -0.065 -0.065 -0.050338008 -0.060607553 -0.049601912 -0.051897116
0.043 -0.065 -0.065 -0.065 -0.065 -0.050417654 -0.06098883 -0.04987116 -0.05196498
0.0435 -0.065 -0.065 -0.065 -0.065 -0.050494447 -0.061360642 -0.050129473 -0.052027836
0.044 -0.065 -0.065 -0.065 -0.065 -0.05056896 -0.061719745 -0.050382555 -0.052090995
0.0445 -0.065 -0.065 -0.065 -0.065 -0.050641544 -0.06206794 -0.050625473 -0.052149996
0.045 -0.065 -0.065 -0.065 -0.065 -0.050711133 -0.062404633 -0.050861895 -0.052209564
0.0455 -0.065 -0.065 -0.065 -0.065 -0.050779156 -0.06273213 -0.05109048 -0.052264724
0.046 -0.065 -0.065 -0.065 -0.065 -0.05084476 -0.063047364 -0.05131218 -0.052320514
0.0465 -0.065 -0.065 -0.065 -0.065 -0.050908253 -0.06335464 -0.051526263 -0.052372575
0.047 -0.065 -0.065 -0.065 -0.065 -0.050969854 -0.06365074 -0.051734537 -0.05242454
0.0475 -0.065 -0.065 -0.065 -0.065 -0.051029555 -0.063938364 -0.05193518 -0.05247365
0.048 -0.065 -0.065 -0.065 -0.065 -0.05108711 -0.064216316 -0.052130193 -0.052522305
0.0485 -0.065 -0.065 -0.065 -0.065 -0.051143162 -0.0644861 -0.05231875 -0.05256829
0.049 -0.065 -0.065 -0.065 -0.065 -0.051197216 -0.06474644 -0.052501306 -0.052613966
0.0495 -0.065 -0.065 -0.065 -0.065 -0.05124966 -0.064999536 -0.052678004 -0.052657157
0.05 -0.065 -0.065 -0.065 -0.065 -0.05130039 -0.06524365 -0.052849352 -0.052699782
0.0505 -0.065 -0.065 -0.065 -0.065 -0.05134952 -0.065480754 -0.05301486 -0.052740436
0.051 -0.065 -0.065 -0.065 -0.065 -0.051397018 -0.065709814 -0.05317545 -0.052780353
0.0515 -0.065 -0.065 -0.065 -0.065 -0.05144319 -0.065931946 -0.05333072 -0.0528185
0.052 -0.065 -0.065 -0.065 -0.065 -0.05148769 -0.06614651 -0.053481013 -0.052855846
0.0525 -0.065 -0.065 -0.065 -0.065 -0.05153086 -0.06635478 -0.053626582 -0.052891616
0.053 -0.065 -0.065 -0.065 -0.065 -0.051572636 -0.06655584 -0.053767473 -0.05292659
0.0535 -0.065 -0.065 -0.065 -0.065 -0.051613025 -0.06675097 -0.053903744 -0.05296021
0.054 -0.065 -0.065 -0.065 -0.065 -0.051652208 -0.06693946 -0.054035828 -0.052992906
0.0545 -0.065 -0.065 -0.065 -0.065 -0.05169008 -0.06712215 -0.05416347 -0.053024374
0.055 -0.065 -0.065 -0.065 -0.065 -0.05172673 -0.06729886 -0.05428718 -0.053055096
0.0555 -0.065 -0.065 -0.065 -0.065 -0.051762253 -0.06747 -0.054406866 -0.053084504
