1.547158062458038330e-01 1.483857333660125732e-01
1.342612653970718384e-01 1.320064663887023926e-01
1.200211197137832642e-01 1.183332204818725586e-01
1.071434468030929565e-01 1.064665764570236206e-01
9.679824858903884888e-02 9.648728370666503906e-02
8.664433658123016357e-02 8.813203871250152588e-02
7.802833616733551025e-02 8.051019906997680664e-02
7.154913246631622314e-02 7.399381697177886963e-02
6.542401760816574097e-02 6.864303350448608398e-02
5.982129648327827454e-02 6.407520920038223267e-02
5.545892193913459778e-02 6.039036437869071960e-02
5.119103938341140747e-02 5.724270269274711609e-02
4.824207350611686707e-02 5.460404232144355774e-02
4.547284543514251709e-02 5.238724499940872192e-02
4.301203042268753052e-02 5.045058578252792358e-02
4.098771512508392334e-02 4.880182817578315735e-02
3.946324437856674194e-02 4.738000035285949707e-02
3.773663938045501709e-02 4.613714665174484253e-02
3.638621419668197632e-02 4.502156004309654236e-02
3.519660234451293945e-02 4.388874024152755737e-02
3.416807577013969421e-02 4.281252622604370117e-02
3.312144428491592407e-02 4.191376641392707825e-02
3.220058977603912354e-02 4.092761129140853882e-02
3.135141357779502869e-02 4.003403335809707642e-02
3.057713434100151062e-02 3.929239511489868164e-02
2.979614213109016418e-02 3.853407874703407288e-02
2.911041304469108582e-02 3.789292648434638977e-02
2.843403443694114685e-02 3.722643107175827026e-02
2.784469723701477051e-02 3.654847666621208191e-02
2.727185189723968506e-02 3.588015958666801453e-02
2.671061828732490540e-02 3.530067577958106995e-02
2.623393572866916656e-02 3.467784821987152100e-02
2.581749856472015381e-02 3.412902727723121643e-02
2.535054646432399750e-02 3.366088122129440308e-02
2.498539350926876068e-02 3.326793387532234192e-02
2.463454380631446838e-02 3.287231177091598511e-02
2.428233623504638672e-02 3.258084505796432495e-02
2.393041178584098816e-02 3.226473182439804077e-02
2.365715242922306061e-02 3.194290399551391602e-02
2.339000813663005829e-02 3.162636235356330872e-02
2.317695692181587219e-02 3.130180016160011292e-02
2.293606102466583252e-02 3.101625107228755951e-02
2.274148724973201752e-02 3.074318729341030121e-02
2.255353890359401703e-02 3.049000725150108337e-02
2.240104600787162781e-02 3.023211285471916199e-02
2.224652096629142761e-02 3.002075292170047760e-02
2.210673317313194275e-02 2.988621592521667480e-02
2.194022759795188904e-02 2.968633174896240234e-02
2.180877700448036194e-02 2.948741987347602844e-02
2.168101258575916290e-02 2.930957637727260590e-02
2.154967561364173889e-02 2.913620509207248688e-02
2.144197747111320496e-02 2.898450568318367004e-02
2.136012166738510132e-02 2.881967648863792419e-02
2.123277820646762848e-02 2.867305837571620941e-02
2.116997539997100830e-02 2.856286428868770599e-02
2.105914428830146790e-02 2.843422628939151764e-02
2.095369063317775726e-02 2.835119329392910004e-02
2.088045328855514526e-02 2.824237942695617676e-02
2.077999152243137360e-02 2.813254669308662415e-02
2.072164602577686310e-02 2.804991975426673889e-02
2.063478901982307434e-02 2.793139591813087463e-02
2.054536342620849609e-02 2.781273052096366882e-02
2.045248448848724365e-02 2.767848968505859375e-02
2.041392773389816284e-02 2.786603011190891266e-02
2.070813998579978943e-02 2.766346000134944916e-02
2.044563926756381989e-02 2.740898728370666504e-02
2.019521966576576233e-02 2.735495194792747498e-02
2.018843218684196472e-02 2.720655500888824463e-02
2.011034451425075531e-02 2.710148133337497711e-02
2.001438103616237640e-02 2.698812820017337799e-02
1.991132833063602448e-02 2.683680877089500427e-02
1.962701790034770966e-02 2.679731883108615875e-02
1.955782808363437653e-02 2.725254558026790619e-02
2.009406127035617828e-02 2.675400115549564362e-02
1.979081518948078156e-02 2.721427753567695618e-02
1.999280229210853577e-02 2.691390551626682281e-02
1.959989592432975769e-02 2.662916481494903564e-02
1.958566904067993164e-02 2.677992545068264008e-02
1.942662708461284637e-02 2.653006650507450104e-02
1.933478005230426788e-02 2.658666111528873444e-02
