0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0058290213 -0.07680702 -0.057325475 -0.06565745 -0.0012438297 0.03861043
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06484495 -0.07197267 -0.055265244 -0.06250423 -0.089926004 -0.044062197
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.0811649 -0.07101838 -0.060953453 -0.06511067 -0.09796649 -0.054513097
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07624088 -0.071300715 -0.0681393 -0.069060735 -0.07945338 -0.030677468
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06747505 -0.07086522 -0.07208794 -0.07111998 -0.06364468 -0.012245715
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06296234 -0.06921078 -0.072104394 -0.07064465 -0.055621356 -0.0075809658
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06267606 -0.06704441 -0.07012256 -0.06889134 -0.0517582 -0.008749813
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.0644308 -0.06492935 -0.06762333 -0.06685814 -0.049891323 -0.009504974
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06685011 -0.06305478 -0.06520446 -0.06493856 -0.049178272 -0.008251458
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.069364205 -0.061418794 -0.06301154 -0.06320913 -0.049173266 -0.005366087
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07174836 -0.05997659 -0.0610506 -0.06165526 -0.049586207 -0.0015695691
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07391015 -0.0586906 -0.05930084 -0.06025227 -0.050239176 0.00257352
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.0758135 -0.057537097 -0.057742164 -0.058982596 -0.051024526 0.0067294836
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.0774501 -0.056502357 -0.05635885 -0.057835564 -0.051873595 0.010751367
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07882771 -0.055578314 -0.05513817 -0.056804672 -0.052737296 0.014617354
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07996276 -0.054759808 -0.054069176 -0.055885352 -0.053576857 0.018380135
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.08087595 -0.054042883 -0.05314195 -0.05507382 -0.054359883 0.022129387
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.08158897 -0.05342416 -0.05234745 -0.054366507 -0.05505961 0.025968939
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.08212276 -0.05290028 -0.051677212 -0.05375977 -0.05565378 0.030001104
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.08247179 -0.052477933 -0.051143885 -0.05326555 -0.05612409 0.034118578
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.082654625 -0.05211382 -0.050676793 -0.052825935 -0.05644539 0.038850397
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.082749814 -0.0518484 -0.05032812 -0.052491993 -0.05663982 0.043921724
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.082726434 -0.051664475 -0.05007746 -0.05224374 -0.05668065 0.04947695
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.0825862 -0.05155612 -0.04991635 -0.052074693 -0.05655995 0.055587634
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.08233316 -0.051519193 -0.04983905 -0.051980294 -0.056273967 0.062294304
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.08196871 -0.05154959 -0.049840294 -0.051956035 -0.055820346 0.06963202
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.08149196 -0.05164295 -0.049914777 -0.051997177 -0.055196404 0.077632785
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.08090067 -0.051794916 -0.05005744 -0.052098952 -0.054400474 0.0863249
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.08019073 -0.052000903 -0.05026315 -0.052256398 -0.05343029 0.09573491
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.07935727 -0.052256532 -0.05052711 -0.05246474 -0.052283794 0.105887026
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.07839395 -0.052557223 -0.05084446 -0.05271905 -0.0509592 0.11680423
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.07729426 -0.052898467 -0.051210456 -0.053014427 -0.0494543 0.12850738
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.076050624 -0.053275704 -0.051620364 -0.053345986 -0.047766954 0.14101629
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.07465537 -0.05368428 -0.052069508 -0.05370879 -0.04589531 0.15434681
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.0731013 -0.054119706 -0.05255337 -0.054098085 -0.0438388 0.1685124
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.071381256 -0.054577217 -0.05306726 -0.054508917 -0.04159674 0.18352175
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06948958 -0.055052124 -0.053606577 -0.054936506 -0.039170325 0.19937596
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06742205 -0.055539697 -0.05416681 -0.05537612 -0.036562294 0.2160689
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.065177396 -0.056035206 -0.05474346 -0.055823207 -0.033777773 0.23358394
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06275679 -0.056533866 -0.055331998 -0.056273222 -0.030823857 0.2518928
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06016557 -0.057031043 -0.055928133 -0.056722008 -0.027710974 0.27095336
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.05741279 -0.057522103 -0.05652748 -0.057165474 -0.024451882 0.29071087
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.05451168 -0.058002643 -0.05712592 -0.057599917 -0.021060973 0.3110972
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.051479295 -0.058468506 -0.05771946 -0.05802197 -0.017555445 0.33203334
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.048335627 -0.058915824 -0.058304235 -0.05842852 -0.013952345 0.3534329
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.045102105 -0.05934105 -0.058876544 -0.058816753 -0.010268629 0.375207
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.04180096 -0.059741244 -0.05943308 -0.059184305 -0.006521225 0.39726818
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.038452998 -0.060113877 -0.059970804 -0.059529074 -0.0027237833 0.419537
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.03507577 -0.06045688 -0.060486868 -0.05984912 0.0011116862 0.44194508
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.031683788 -0.060768954 -0.06097909 -0.060143076 0.0049755275 0.46443897
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.028286502 -0.06104914 -0.061445527 -0.06040965 0.008861005 0.48698068
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.024889305 -0.061297104 -0.061884858 -0.06064801 0.012762636 0.5095477
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.021493182 -0.061512873 -0.06229607 -0.060857482 0.016676694 0.5321313
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.018095717 -0.061696827 -0.06267863 -0.061037727 0.020601034 0.5547335
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.014691576 -0.06184963 -0.063032344 -0.06118858 0.024533838 0.5773655
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.011273906 -0.061972037 -0.06335726 -0.061310016 0.028473794 0.60004336
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.007835314 -0.062064976 -0.063653685 -0.06140229 0.03242004 0.6227851
