0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0058290213 -0.07680702 -0.057325475 -0.06565745 -0.0012438297 0.03861043
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06723334 -0.072449215 -0.055713125 -0.06309788 -0.09199783 -0.057096273
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08458258 -0.07195766 -0.06182213 -0.06622525 -0.101211846 -0.07920593
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08009006 -0.072737634 -0.06955129 -0.07072258 -0.08420214 -0.065188766
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070948854 -0.072816744 -0.074243516 -0.07338777 -0.06921813 -0.052959263
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06548132 -0.071669966 -0.07506554 -0.073530376 -0.061711222 -0.053067386
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.064132914 -0.06993666 -0.07375446 -0.0722927 -0.058365315 -0.058664203
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.064997 -0.068181016 -0.07178314 -0.07067475 -0.05697599 -0.06387824
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06666903 -0.06658062 -0.06975769 -0.06906789 -0.056574643 -0.06688148
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.0685363 -0.06512404 -0.06782829 -0.067545876 -0.05667427 -0.067893565
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07035221 -0.063758165 -0.06599986 -0.06608894 -0.056967646 -0.06758812
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07201953 -0.062442742 -0.06425302 -0.064671226 -0.057284266 -0.06657237
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07350315 -0.061157197 -0.06257431 -0.063279316 -0.05754131 -0.06527895
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07479592 -0.059895158 -0.060958855 -0.061910808 -0.0577057 -0.06398308
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07590471 -0.05865841 -0.05940731 -0.060569875 -0.057768315 -0.06284413
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.0768439 -0.05745264 -0.057922952 -0.059263684 -0.05773163 -0.06194085
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07763104 -0.056284413 -0.05650928 -0.057999678 -0.05760148 -0.061301768
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07828471 -0.055160042 -0.05516935 -0.056784637 -0.057383984 -0.06092277
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07882364 -0.05408487 -0.05390522 -0.055624098 -0.057085663 -0.060781658
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07925692 -0.053071324 -0.052728288 -0.05453314 -0.05669859 -0.060887635
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.079621375 -0.052112788 -0.05162376 -0.053498983 -0.05627218 -0.06113547
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.07991059 -0.051210098 -0.05059407 -0.0525266 -0.055764556 -0.06151262
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.08014542 -0.05036331 -0.049635835 -0.051614888 -0.055200785 -0.06199968
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.080333784 -0.049572047 -0.048746593 -0.05076316 -0.05457899 -0.06256276
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.08048439 -0.04883587 -0.04792414 -0.0499707 -0.05390361 -0.06317949
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.080604315 -0.048153736 -0.047165833 -0.04923618 -0.05317864 -0.063829005
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.0806991 -0.04752406 -0.046468742 -0.04855772 -0.05240816 -0.06449482
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.080773294 -0.046945002 -0.045829907 -0.047933206 -0.051596582 -0.06516215
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.08083044 -0.04641437 -0.045246094 -0.047360167 -0.05074683 -0.06581992
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.080873206 -0.045929927 -0.044714235 -0.046836115 -0.04986319 -0.066458404
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.08090389 -0.045489315 -0.0442312 -0.046358414 -0.04894939 -0.067070454
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.080923855 -0.0450901 -0.043793924 -0.04592441 -0.04800847 -0.0676502
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.08093421 -0.044729922 -0.04339949 -0.04553152 -0.047043473 -0.06819302
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.080935925 -0.04440642 -0.043045066 -0.04517717 -0.046057492 -0.06869611
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.080929205 -0.044117276 -0.042727895 -0.044858836 -0.04505351 -0.06915644
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.08091448 -0.043860294 -0.042445414 -0.044574134 -0.044033647 -0.06957251
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.08089198 -0.043633368 -0.04219523 -0.0443208 -0.04300046 -0.069943696
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0808616 -0.043434422 -0.04197497 -0.04409658 -0.041955978 -0.07026917
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.08082312 -0.043261517 -0.041782424 -0.043899387 -0.040902406 -0.070548594
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.0807769 -0.043112904 -0.041615643 -0.043727353 -0.039841563 -0.07078251
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.08072241 -0.042986766 -0.041472606 -0.043578506 -0.038774937 -0.07097131
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.080659494 -0.04288145 -0.041351527 -0.0434511 -0.037703842 -0.071115434
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.08058822 -0.042795505 -0.041250765 -0.043343566 -0.036630064 -0.071216345
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.080508545 -0.04272748 -0.041168734 -0.04325436 -0.035555035 -0.0712747
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.08041994 -0.042675927 -0.041103892 -0.04318194 -0.03447917 -0.07129151
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.08032273 -0.042639676 -0.04105494 -0.04312507 -0.033404022 -0.07126829
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.08021672 -0.04261748 -0.041020542 -0.04308241 -0.03233084 -0.071206
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.08010191 -0.042608283 -0.04099954 -0.043052852 -0.031260103 -0.071106404
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.07997832 -0.04261099 -0.040990785 -0.043035224 -0.030192614 -0.07097077
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.07984625 -0.042624712 -0.04099331 -0.04302863 -0.029129267 -0.07080084
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.07970543 -0.042648483 -0.04100608 -0.043031998 -0.028070658 -0.07059741
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.079556584 -0.04268152 -0.04102827 -0.043044567 -0.027017683 -0.070362836
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.07939933 -0.042722996 -0.041058987 -0.04306543 -0.025970489 -0.07009804
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.07923439 -0.042772222 -0.041097507 -0.04309389 -0.024929672 -0.069805175
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.07906175 -0.04282852 -0.041143112 -0.043129228 -0.023896009 -0.06948537
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.078881785 -0.042891234 -0.04119511 -0.043170795 -0.022869796 -0.069140434
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.07869506 -0.04295987 -0.04125297 -0.043218054 -0.02185136 -0.0687722
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.07850176 -0.043033835 -0.041316085 -0.043270417 -0.02084133 -0.06838176
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.07830234 -0.043112654 -0.04138396 -0.0433274 -0.019839972 -0.06797087
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.0780973 -0.04319584 -0.041456066 -0.0433885 -0.018847734 -0.06754175
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.077886835 -0.043283004 -0.041532017 -0.04345333 -0.017864674 -0.06709492
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.07767178 -0.043373752 -0.041611403 -0.043521523 -0.016891599 -0.06663287
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.07745226 -0.0434677 -0.041693807 -0.04359263 -0.015928239 -0.06615648
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.0772291 -0.0435646 -0.041779004 -0.043666482 -0.014975488 -0.06566796
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.07700248 -0.043664053 -0.04186655 -0.04374265 -0.014033198 -0.06516814
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.07677318 -0.043765865 -0.041956276 -0.043820955 -0.013101846 -0.06465903
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.07654153 -0.043869693 -0.04204782 -0.04390107 -0.012181729 -0.06414166
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.07630788 -0.043975323 -0.04214097 -0.043982774 -0.011272967 -0.06361741
