0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0058290213 -0.07680702 -0.057325475 -0.06565745 -0.0012438297 0.03861043
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067833915 -0.07289915 -0.055958852 -0.06347722 -0.09362236 -0.06060937
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086438894 -0.073142 -0.062463026 -0.06720531 -0.10635567 -0.08881292
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08324914 -0.074918956 -0.0710226 -0.07263735 -0.09245604 -0.07957703
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07447314 -0.076191574 -0.07712426 -0.07660031 -0.07866922 -0.06778568
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06829971 -0.07629177 -0.07956985 -0.07816895 -0.07143918 -0.06647843
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06594609 -0.07576309 -0.079763725 -0.07828426 -0.06842038 -0.07144481
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065908745 -0.075196326 -0.07917198 -0.07795738 -0.06740469 -0.07701266
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685488 -0.07480957 -0.0784789 -0.0776368 -0.067416996 -0.08083898
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06810553 -0.07459316 -0.07786885 -0.07741203 -0.067952424 -0.08266336
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069367155 -0.0744748 -0.07734383 -0.07725093 -0.06869769 -0.08291766
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070518374 -0.07438901 -0.07686638 -0.07710503 -0.06947127 -0.08211753
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07151215 -0.074292794 -0.07640401 -0.07693934 -0.0701811 -0.0806849
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07233505 -0.07416305 -0.07593717 -0.07673511 -0.07079163 -0.078926384
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07298969 -0.07399045 -0.0754571 -0.07648569 -0.07129493 -0.077050775
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07348651 -0.073774196 -0.07496215 -0.076192066 -0.07169819 -0.07519299
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073840275 -0.07351826 -0.07445471 -0.075859435 -0.07201323 -0.07343602
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07406685 -0.07322871 -0.073938966 -0.07549476 -0.07225287 -0.07182562
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074182495 -0.07291248 -0.07341968 -0.07510555 -0.072428584 -0.07038283
