0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0058290213 -0.07680702 -0.057325475 -0.06565745 -0.0012438297 0.03861043
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06814228 -0.0722996 -0.05556467 -0.0629718 -0.09113568 -0.057062745
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0856359 -0.07163082 -0.06156883 -0.065980494 -0.09825045 -0.07682738
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08076726 -0.07223266 -0.069136016 -0.07033461 -0.07930365 -0.059158802
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07150848 -0.07212198 -0.07350307 -0.072777055 -0.06337026 -0.04381156
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06643762 -0.070802405 -0.073953226 -0.0726842 -0.055534035 -0.041204274
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06566025 -0.06892909 -0.07233754 -0.07125552 -0.051964253 -0.044083208
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06705208 -0.067072235 -0.07014953 -0.06950442 -0.050444573 -0.046796262
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06916399 -0.065408215 -0.06798301 -0.0678152 -0.05001089 -0.047804564
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.071389064 -0.063933596 -0.06598721 -0.0662651 -0.0501979 -0.047508657
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07348494 -0.06260552 -0.0641723 -0.064842284 -0.050709695 -0.046618253
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.07535885 -0.0613911 -0.06252257 -0.06352707 -0.05137545 -0.045684427
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.07698202 -0.06027221 -0.06102339 -0.062307566 -0.052099437 -0.045031667
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.07835716 -0.059240762 -0.05966431 -0.06117887 -0.05282685 -0.044805646
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.07950267 -0.05829374 -0.058437347 -0.060139567 -0.05352387 -0.04503596
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.080444574 -0.0574301 -0.057335585 -0.059189357 -0.054166824 -0.045685053
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.08121143 -0.056649037 -0.056352153 -0.058327623 -0.05473861 -0.04668343
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.08183169 -0.05594934 -0.055480182 -0.057553098 -0.055226892 -0.0479517
