1.464420676231384277e+00 1.061605811119079590e+00
1.246518969535827637e+00 9.121481776237487793e-01
1.065114855766296387e+00 7.781121134757995605e-01
8.858532905578613281e-01 6.813377141952514648e-01
7.592517137527465820e-01 6.111727356910705566e-01
6.595882773399353027e-01 5.615196228027343750e-01
5.742545127868652344e-01 5.318588614463806152e-01
5.573311448097229004e-01 4.930406212806701660e-01
4.675310254096984863e-01 4.754288196563720703e-01
4.454964697360992432e-01 4.556073248386383057e-01
4.043288826942443848e-01 4.322372972965240479e-01
3.751766681671142578e-01 4.185540080070495605e-01
3.544108867645263672e-01 3.997826874256134033e-01
3.285509347915649414e-01 3.838179409503936768e-01
3.013944327831268311e-01 3.618791997432708740e-01
2.846090793609619141e-01 3.457366824150085449e-01
2.767435610294342041e-01 3.132467865943908691e-01
2.598913013935089111e-01 2.993632853031158447e-01
2.532125711441040039e-01 2.766865193843841553e-01
2.348969876766204834e-01 2.699197232723236084e-01
2.354986369609832764e-01 2.618903517723083496e-01
2.191265076398849487e-01 2.559401988983154297e-01
2.118185758590698242e-01 2.382385730743408203e-01
1.904243379831314087e-01 2.307821810245513916e-01
1.846844702959060669e-01 2.213979661464691162e-01
1.734828203916549683e-01 2.165392935276031494e-01
1.692243814468383789e-01 2.052210271358489990e-01
1.575464308261871338e-01 2.003382742404937744e-01
1.535877287387847900e-01 1.910891681909561157e-01
1.408129781484603882e-01 1.923347413539886475e-01
1.392540484666824341e-01 1.835935115814208984e-01
1.297791600227355957e-01 1.781261116266250610e-01
1.267762929201126099e-01 1.745447516441345215e-01
1.183958873152732849e-01 1.744492053985595703e-01
1.150086969137191772e-01 1.700539141893386841e-01
1.083908826112747192e-01 1.656800210475921631e-01
1.038213148713111877e-01 1.636440306901931763e-01
9.809482097625732422e-02 1.648050695657730103e-01
9.392634779214859009e-02 1.610581129789352417e-01
8.775349706411361694e-02 1.556227952241897583e-01
8.370326459407806396e-02 1.480781733989715576e-01
7.830855995416641235e-02 1.399691104888916016e-01
7.501862198114395142e-02 1.317187100648880005e-01
7.131414860486984253e-02 1.261559128761291504e-01
6.784013658761978149e-02 1.233448013663291931e-01
6.454429775476455688e-02 1.189941763877868652e-01
