0.0 -0.065 -0.065 -0.065 -0.065 0.12917334 0.18240413 0.08911268 0.010812564
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 0.016739536 0.21624586 0.109283105 -0.001091836
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.03914205 0.1702921 0.13878223 -0.00940182
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.042134978 0.13968067 0.1254709 0.004368796
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.0063484833 0.1344637 0.09844196 0.02248339
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 0.00087859854 0.14349297 0.08312453 0.012418886
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.00043441728 0.14314242 0.0812618 -0.0061875926
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 7.9561025e-05 0.13029282 0.07717126 0.008542212
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 0.0070930794 0.12637976 0.073983945 0.025059069
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 0.001368396 0.13139333 0.07916914 0.018618865
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.007027719 0.127204 0.0767953 0.01342355
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 0.016036533 0.12283012 0.06328311 0.0185267
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.021518558 0.12091831 0.060784467 0.025437664
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 0.017863885 0.116465405 0.06389259 0.02849646
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.021937575 0.109346285 0.06359565 0.026573312
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 0.02999532 0.102808625 0.058407977 0.029263396
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.036767587 0.10087963 0.05254598 0.03605972
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.0374624 0.100459814 0.050651878 0.036945045
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.04112193 0.09599489 0.051510096 0.03656503
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.04660143 0.092149556 0.047938615 0.0411037
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.05107135 0.090794206 0.045582503 0.04531866
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 0.053975888 0.08937867 0.045747012 0.04713083
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.057997596 0.08777166 0.044467658 0.048629157
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.062770545 0.08671271 0.04241675 0.052230813
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.06775428 0.085863724 0.04153648 0.05611489
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.07072302 0.08601912 0.04179308 0.05851943
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.074836664 0.08549234 0.04194948 0.060963728
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 0.07979732 0.085083336 0.04142867 0.06450143
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.08407993 0.085848734 0.041412532 0.067895815
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 0.087681875 0.08679257 0.042221725 0.07083665
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.091889754 0.08751999 0.042931497 0.073728696
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 0.09614265 0.088737056 0.04356219 0.07704181
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.10026318 0.0903409 0.044587642 0.08059957
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 0.10404123 0.09232311 0.045960918 0.08375798
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.10794322 0.094489805 0.047493666 0.08681916
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 0.11193465 0.096842036 0.04900168 0.09031124
