0.0 -0.065 -0.065 -0.065 -0.065 -0.051543705 0.21102957 0.32104665 0.034326844
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.022291675 0.38718766 0.17163692 0.4101133
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.20928034 -0.04644741 0.37092403 0.10641413
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.12693857 0.04635571 0.116780415 0.12755162
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.15562253 0.028032467 0.061251193 0.12344243
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.09654811 0.014372453 0.056459248 0.16525048
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.11379793 -0.0022247583 0.06459074 0.14750911
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.10317779 0.020251438 0.04146944 0.1521013
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.10795613 0.019181058 0.039293796 0.14885853
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.10405888 0.019673333 0.0424487 0.15083712
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.106078416 0.021456048 0.04199508 0.14870507
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.10518004 0.024061784 0.04088612 0.14968932
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.10582698 0.02482079 0.041381896 0.14899534
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.10553091 0.02597551 0.0417379 0.1492659
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.105846316 0.026921615 0.041906834 0.14893214
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.10578697 0.027815029 0.042000085 0.14905147
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.10592412 0.028443858 0.04223594 0.14891675
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.10593039 0.029071376 0.04237257 0.14893445
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.10600726 0.02957736 0.04251136 0.14887203
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.106030114 0.03003101 0.042616993 0.14886746
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.10607513 0.03040485 0.04272501 0.14883499
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.10609905 0.030737683 0.042808473 0.14882316
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.10612861 0.031018361 0.04288456 0.14880392
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.10614858 0.03126292 0.042947978 0.148793
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.10616901 0.031471416 0.043004423 0.1487804
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.10618477 0.03165196 0.043052062 0.14877126
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.10619949 0.03180681 0.043093473 0.14876233
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.10621106 0.031940565 0.0431287 0.1487556
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.106221855 0.032055065 0.04315968 0.14874926
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.1062308 0.03215401 0.04318607 0.14874391
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.10623866 0.032239124 0.04320866 0.1487392
