0.0 -0.065 -0.065 -0.065 -0.065 0.03241201 0.22625197 0.21887219 0.031896178
0.0005 -0.065 -0.065 -0.065 -0.065 0.010555014 0.3210903 0.18214488 0.020977462
0.001 -0.065 -0.065 -0.065 -0.065 0.034310292 0.28878787 0.13297029 0.009475732
0.0015 -0.065 -0.065 -0.065 -0.065 0.034653164 0.22732759 0.12835443 0.012854973
0.002 -0.065 -0.065 -0.065 -0.065 0.023870852 0.23376934 0.1972476 0.006005762
0.0025 -0.065 -0.065 -0.065 -0.065 0.04340912 0.24794768 0.20072463 -0.02758153
0.003 -0.065 -0.065 -0.065 -0.065 0.07126576 0.19797653 0.12418726 -0.047619157
0.0035 -0.065 -0.065 -0.065 -0.065 0.06578922 0.12668313 0.06305604 -0.04834082
0.004 -0.065 -0.065 -0.065 -0.065 0.037179418 0.101220354 0.07659374 -0.03395909
0.0045 -0.065 -0.065 -0.065 -0.065 0.011209741 0.10896316 0.10037364 -0.043403834
0.005 -0.065 -0.065 -0.065 -0.065 0.015190221 0.09645741 0.055434115 -0.04886198
0.0055 -0.065 -0.065 -0.065 -0.065 0.006919466 0.07152914 0.0223995 -0.04224933
0.006 -0.065 -0.065 -0.065 -0.065 -0.011358805 0.04242347 0.018402457 -0.03673762
0.0065 -0.065 -0.065 -0.065 -0.065 -0.016406007 0.04133655 0.052546427 -0.044249617
0.007 -0.065 -0.065 -0.065 -0.065 -0.015417092 0.043135375 0.028120175 -0.054618917
0.0075 -0.065 -0.065 -0.065 -0.065 -0.011256553 0.016954541 -0.0049696565 -0.054507792
0.008 -0.065 -0.065 -0.065 -0.065 -0.019225672 -0.012318835 -0.013458297 -0.054517828
0.0085 -0.065 -0.065 -0.065 -0.065 -0.028945625 -0.016855031 -0.008191183 -0.052673005
0.009 -0.065 -0.065 -0.065 -0.065 -0.031224467 -0.016438067 -0.011228308 -0.057032205
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03239663 -0.025605276 -0.031185597 -0.057305396
0.01 -0.065 -0.065 -0.065 -0.065 -0.036202095 -0.03697315 -0.036249474 -0.055615626
0.0105 -0.065 -0.065 -0.065 -0.065 -0.041935578 -0.04017645 -0.03408721 -0.05374124
0.011 -0.065 -0.065 -0.065 -0.065 -0.04415589 -0.038248554 -0.03204599 -0.05420976
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0440984 -0.0398788 -0.038404778 -0.05535967
0.012 -0.065 -0.065 -0.065 -0.065 -0.044945292 -0.0435189 -0.04247497 -0.054761194
0.0125 -0.065 -0.065 -0.065 -0.065 -0.046945848 -0.046465114 -0.04189597 -0.054378875
0.013 -0.065 -0.065 -0.065 -0.065 -0.04791169 -0.046282843 -0.040774852 -0.054299794
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04811918 -0.046229973 -0.042440146 -0.054814488
0.014 -0.065 -0.065 -0.065 -0.065 -0.04817184 -0.047914058 -0.044972956 -0.054894693
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04886254 -0.04933223 -0.045052245 -0.05473157
0.015 -0.065 -0.065 -0.065 -0.065 -0.04945918 -0.049654365 -0.044793963 -0.054650716
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04962989 -0.049516022 -0.044991896 -0.054730527
0.016 -0.065 -0.065 -0.065 -0.065 -0.049682133 -0.050032407 -0.046042144 -0.054852687
0.0165 -0.065 -0.065 -0.065 -0.065 -0.049890824 -0.050584182 -0.04633476 -0.054757208
0.017 -0.065 -0.065 -0.065 -0.065 -0.050154693 -0.050832957 -0.046200305 -0.05473616
0.0175 -0.065 -0.065 -0.065 -0.065 -0.050277017 -0.05078432 -0.046216756 -0.05472339
0.018 -0.065 -0.065 -0.065 -0.065 -0.050288096 -0.050901905 -0.046511382 -0.054787673
0.0185 -0.065 -0.065 -0.065 -0.065 -0.050354443 -0.05111395 -0.046755552 -0.05476264
0.019 -0.065 -0.065 -0.065 -0.065 -0.050446413 -0.051256 -0.046713755 -0.05475326
0.0195 -0.065 -0.065 -0.065 -0.065 -0.050512172 -0.051267162 -0.046707317 -0.054747425
0.02 -0.065 -0.065 -0.065 -0.065 -0.050522737 -0.05128479 -0.04678671 -0.054765724
0.0205 -0.065 -0.065 -0.065 -0.065 -0.050542414 -0.05136843 -0.046904176 -0.054768316
0.021 -0.065 -0.065 -0.065 -0.065 -0.050573967 -0.05143453 -0.04691522 -0.05476079
0.0215 -0.065 -0.065 -0.065 -0.065 -0.050606966 -0.05145225 -0.046904936 -0.054758526
0.022 -0.065 -0.065 -0.065 -0.065 -0.050614588 -0.051456377 -0.046927527 -0.054762892
0.0225 -0.065 -0.065 -0.065 -0.065 -0.050622292 -0.051481187 -0.046969846 -0.054766096
0.023 -0.065 -0.065 -0.065 -0.065 -0.05063229 -0.05151145 -0.04698941 -0.05476398
0.0235 -0.065 -0.065 -0.065 -0.065 -0.050646544 -0.05152212 -0.046982795 -0.054761566
0.024 -0.065 -0.065 -0.065 -0.065 -0.050651677 -0.05152534 -0.046989426 -0.054763332
0.0245 -0.065 -0.065 -0.065 -0.065 -0.050654724 -0.05153109 -0.047002897 -0.054764055
0.025 -0.065 -0.065 -0.065 -0.065 -0.050657853 -0.051543802 -0.047014818 -0.05476462
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05066342 -0.051549584 -0.047013626 -0.054762922
0.026 -0.065 -0.065 -0.065 -0.065 -0.05066616 -0.05155191 -0.04701464 -0.05476389
0.0265 -0.065 -0.065 -0.065 -0.065 -0.050667666 -0.051553264 -0.04701945 -0.05476375
0.027 -0.065 -0.065 -0.065 -0.065 -0.050668538 -0.051558033 -0.04702437 -0.05476442
