2.014770269393920898e+00 1.953516960144042969e+00
1.981672048568725586e+00 1.927942037582397461e+00
1.948840856552124023e+00 1.902979493141174316e+00
1.916737914085388184e+00 1.878500223159790039e+00
1.885412931442260742e+00 1.854215979576110840e+00
1.854573965072631836e+00 1.830267548561096191e+00
1.824434995651245117e+00 1.806642532348632812e+00
1.794890403747558594e+00 1.783347368240356445e+00
1.765945792198181152e+00 1.760435104370117188e+00
1.737679719924926758e+00 1.737900733947753906e+00
1.710001707077026367e+00 1.715772867202758789e+00
1.682936429977416992e+00 1.694090604782104492e+00
1.656514406204223633e+00 1.672809958457946777e+00
1.630674123764038086e+00 1.651939034461975098e+00
1.605428934097290039e+00 1.631474733352661133e+00
1.580775380134582520e+00 1.611367464065551758e+00
1.556649446487426758e+00 1.591659069061279297e+00
1.533076524734497070e+00 1.572301864624023438e+00
1.510022521018981934e+00 1.553286433219909668e+00
1.487487435340881348e+00 1.534577131271362305e+00
1.465428948402404785e+00 1.516185402870178223e+00
1.443865060806274414e+00 1.498075842857360840e+00
1.422748208045959473e+00 1.480261921882629395e+00
1.402103781700134277e+00 1.462721824645996094e+00
1.381912469863891602e+00 1.445431113243103027e+00
1.362145304679870605e+00 1.428396701812744141e+00
1.342831373214721680e+00 1.411589741706848145e+00
1.323950409889221191e+00 1.394981503486633301e+00
1.305485367774963379e+00 1.378585815429687500e+00
1.287472248077392578e+00 1.362345814704895020e+00
1.269844055175781250e+00 1.346265673637390137e+00
1.252627611160278320e+00 1.330317974090576172e+00
1.235798239707946777e+00 1.314505219459533691e+00
1.219342589378356934e+00 1.298811316490173340e+00
1.203230381011962891e+00 1.283233523368835449e+00
1.187468528747558594e+00 1.267752289772033691e+00
1.172024488449096680e+00 1.252398729324340820e+00
1.156907796859741211e+00 1.237183094024658203e+00
1.142086386680603027e+00 1.222142338752746582e+00
1.127579450607299805e+00 1.207300305366516113e+00
1.113382935523986816e+00 1.192698359489440918e+00
1.099498987197875977e+00 1.178381800651550293e+00
1.085931062698364258e+00 1.164369583129882812e+00
1.072661876678466797e+00 1.150675415992736816e+00
1.059696197509765625e+00 1.137292861938476562e+00
1.047016024589538574e+00 1.124223232269287109e+00
1.034615039825439453e+00 1.111462116241455078e+00
1.022482633590698242e+00 1.098997235298156738e+00
1.010605454444885254e+00 1.086819767951965332e+00
9.989820718765258789e-01 1.074916839599609375e+00
9.875994920730590820e-01 1.063280582427978516e+00
9.764539599418640137e-01 1.051898717880249023e+00
9.655371904373168945e-01 1.040759801864624023e+00
9.548417329788208008e-01 1.029857277870178223e+00
9.443647265434265137e-01 1.019181251525878906e+00
9.340978860855102539e-01 1.008723258972167969e+00
9.240390658378601074e-01 9.984710812568664551e-01
9.141820073127746582e-01 9.884198904037475586e-01
9.045261144638061523e-01 9.785686731338500977e-01
8.950718045234680176e-01 9.689171910285949707e-01
8.858209848403930664e-01 9.594642519950866699e-01
8.767808079719543457e-01 9.502123594284057617e-01
8.679584264755249023e-01 9.411746263504028320e-01
8.593651056289672852e-01 9.323638677597045898e-01
8.510103225708007812e-01 9.237908124923706055e-01
8.429045677185058594e-01 9.154614210128784180e-01
8.350545167922973633e-01 9.073868989944458008e-01
8.274663090705871582e-01 8.995752334594726562e-01
8.201416134834289551e-01 8.920262455940246582e-01
8.130806684494018555e-01 8.847312927246093750e-01
8.062798380851745605e-01 8.776839375495910645e-01
7.997332215309143066e-01 8.708789944648742676e-01
7.934318780899047852e-01 8.643040657043457031e-01
7.873646616935729980e-01 8.579424619674682617e-01
7.815187573432922363e-01 8.517814874649047852e-01
7.758803963661193848e-01 8.458131551742553711e-01
7.704356908798217773e-01 8.400261998176574707e-01
7.651716470718383789e-01 8.344052433967590332e-01
7.600763440132141113e-01 8.289402127265930176e-01
7.551391720771789551e-01 8.236266970634460449e-01
7.503509521484375000e-01 8.184580802917480469e-01
7.457036972045898438e-01 8.134233355522155762e-01
7.411904335021972656e-01 8.085147142410278320e-01
7.368046045303344727e-01 8.037298321723937988e-01
7.325407266616821289e-01 7.990649938583374023e-01
7.283932566642761230e-01 7.945121526718139648e-01
7.243570089340209961e-01 7.900632619857788086e-01
7.204267382621765137e-01 7.857162356376647949e-01
7.165979743003845215e-01 7.814686298370361328e-01
7.128654718399047852e-01 7.773143053054809570e-01
7.092246413230895996e-01 7.732453346252441406e-01
7.056707739830017090e-01 7.692586779594421387e-01
7.021994590759277344e-01 7.653533220291137695e-01
6.988060474395751953e-01 7.615249752998352051e-01
6.954865455627441406e-01 7.577672600746154785e-01
6.922368407249450684e-01 7.540761828422546387e-01
6.890532374382019043e-01 7.504512071609497070e-01
6.859320402145385742e-01 7.468906044960021973e-01
6.828698515892028809e-01 7.433899044990539551e-01
6.798635721206665039e-01 7.399445176124572754e-01
6.769103407859802246e-01 7.365540862083435059e-01
6.740073561668395996e-01 7.332179546356201172e-01
6.711519956588745117e-01 7.299342155456542969e-01
6.683421134948730469e-01 7.266985774040222168e-01
6.655753254890441895e-01 7.235094904899597168e-01
6.628498435020446777e-01 7.203673720359802246e-01
6.601634621620178223e-01 7.172715663909912109e-01
6.575146317481994629e-01 7.142186760902404785e-01
6.549016237258911133e-01 7.112064957618713379e-01
6.523229479789733887e-01 7.082353234291076660e-01
6.497772932052612305e-01 7.053049802780151367e-01
6.472631096839904785e-01 7.024137973785400391e-01
6.447793841361999512e-01 6.995586752891540527e-01
6.423249244689941406e-01 6.967393755912780762e-01
6.398986577987670898e-01 6.939564347267150879e-01
6.374996304512023926e-01 6.912086009979248047e-01
6.351270675659179688e-01 6.884934306144714355e-01
6.327801942825317383e-01 6.858097314834594727e-01
6.304582357406616211e-01 6.831586360931396484e-01
6.281607747077941895e-01 6.805393099784851074e-01
6.258872151374816895e-01 6.779494285583496094e-01
6.236368417739868164e-01 6.753880977630615234e-01
6.214094161987304688e-01 6.728562712669372559e-01
6.192045807838439941e-01 6.703535914421081543e-01
6.170218586921691895e-01 6.678780913352966309e-01
6.148611307144165039e-01 6.654290556907653809e-01
6.127220392227172852e-01 6.630076169967651367e-01
6.106042861938476562e-01 6.606135368347167969e-01
6.085078716278076172e-01 6.582450270652770996e-01
6.064323186874389648e-01 6.559017896652221680e-01
6.043776273727416992e-01 6.535854339599609375e-01
6.023436784744262695e-01 6.512950658798217773e-01
6.003301143646240234e-01 6.490290760993957520e-01
5.983366966247558594e-01 6.467884778976440430e-01
5.963634848594665527e-01 6.445738673210144043e-01
5.944101214408874512e-01 6.423839926719665527e-01
5.924764275550842285e-01 6.402181982994079590e-01
5.905621051788330078e-01 6.380777359008789062e-01
5.886670947074890137e-01 6.359624266624450684e-01
5.867911577224731445e-01 6.338705420494079590e-01
5.849338173866271973e-01 6.318029761314392090e-01
5.830952525138854980e-01 6.297602653503417969e-01
5.812746882438659668e-01 6.277406215667724609e-01
5.794721841812133789e-01 6.257441639900207520e-01
5.776873230934143066e-01 6.237719655036926270e-01
5.759201049804687500e-01 6.218221187591552734e-01
5.741702318191528320e-01 6.198944449424743652e-01
5.724371075630187988e-01 6.179901361465454102e-01
5.707207918167114258e-01 6.161069869995117188e-01
5.690209269523620605e-01 6.142451167106628418e-01
5.673375129699707031e-01 6.124053001403808594e-01
5.656700730323791504e-01 6.105851531028747559e-01
5.640183091163635254e-01 6.087856292724609375e-01
5.623825192451477051e-01 6.070062518119812012e-01
5.607621073722839355e-01 6.052452921867370605e-01
5.591568946838378906e-01 6.035041213035583496e-01
5.575671195983886719e-01 6.017807126045227051e-01
5.559922456741333008e-01 6.000755429267883301e-01
5.544322133064270020e-01 5.983880162239074707e-01
5.528867840766906738e-01 5.967170000076293945e-01
5.513562560081481934e-01 5.950635671615600586e-01
5.498399138450622559e-01 5.934251546859741211e-01
5.483379960060119629e-01 5.918043851852416992e-01
5.468502640724182129e-01 5.901966094970703125e-01
5.453763604164123535e-01 5.886083841323852539e-01
5.439164638519287109e-01 5.870277285575866699e-01
5.424703955650329590e-01 5.854750871658325195e-01
5.410378575325012207e-01 5.839111208915710449e-01
5.396187901496887207e-01 5.824133157730102539e-01
5.382133722305297852e-01 5.808216929435729980e-01
5.368224382400512695e-01 5.794818401336669922e-01
5.354514718055725098e-01 5.776572823524475098e-01
5.341321229934692383e-01 5.769640803337097168e-01
5.329046249389648438e-01 5.744237303733825684e-01
5.320373773574829102e-01 5.733757615089416504e-01
5.300935506820678711e-01 5.741832852363586426e-01
5.301591753959655762e-01 5.700436830520629883e-01
5.295771360397338867e-01 5.687642693519592285e-01
5.294991135597229004e-01 5.670720934867858887e-01
5.266298055648803711e-01 5.678656101226806641e-01
5.248299837112426758e-01 5.654593110084533691e-01
5.229647159576416016e-01 5.628774762153625488e-01
5.222885608673095703e-01 5.615298748016357422e-01
5.213797092437744141e-01 5.605844259262084961e-01
5.193576216697692871e-01 5.619309544563293457e-01
5.196707844734191895e-01 5.578848123550415039e-01
5.173639059066772461e-01 5.565348267555236816e-01
5.171068906784057617e-01 5.553918480873107910e-01
5.155350565910339355e-01 5.551474094390869141e-01
5.137837529182434082e-01 5.557293295860290527e-01
5.138729214668273926e-01 5.519964694976806641e-01
5.121112465858459473e-01 5.508030056953430176e-01
5.120288729667663574e-01 5.496965050697326660e-01
5.105026960372924805e-01 5.492344498634338379e-01
5.084058642387390137e-01 5.513911843299865723e-01
5.097657442092895508e-01 5.464510917663574219e-01
5.069718956947326660e-01 5.453159213066101074e-01
5.074688196182250977e-01 5.442229509353637695e-01
5.064885020256042480e-01 5.431389212608337402e-01
5.041766762733459473e-01 5.438510775566101074e-01
5.029886364936828613e-01 5.431303977966308594e-01
5.022822022438049316e-01 5.400274395942687988e-01
5.010452270507812500e-01 5.389050245285034180e-01
5.009945631027221680e-01 5.379081964492797852e-01
4.997811317443847656e-01 5.372648835182189941e-01
4.978384077548980713e-01 5.388799905776977539e-01
4.982456564903259277e-01 5.355207324028015137e-01
4.959113001823425293e-01 5.341307520866394043e-01
4.956006109714508057e-01 5.331991314888000488e-01
4.947560727596282959e-01 5.325905084609985352e-01
4.932995438575744629e-01 5.331085920333862305e-01
4.927912354469299316e-01 5.314186811447143555e-01
4.914564490318298340e-01 5.299060344696044922e-01
4.907107949256896973e-01 5.289716720581054688e-01
4.899550378322601318e-01 5.284022092819213867e-01
4.888485968112945557e-01 5.283967256546020508e-01
4.881384968757629395e-01 5.272532105445861816e-01
4.871458411216735840e-01 5.258744955062866211e-01
4.863276481628417969e-01 5.249663591384887695e-01
4.855621457099914551e-01 5.244206190109252930e-01
4.845974445343017578e-01 5.241972804069519043e-01
4.838770925998687744e-01 5.230998396873474121e-01
4.829570651054382324e-01 5.219008326530456543e-01
4.821767210960388184e-01 5.210683941841125488e-01
4.813884794712066650e-01 5.205631256103515625e-01
4.805147051811218262e-01 5.201469659805297852e-01
4.797930717468261719e-01 5.190473794937133789e-01
4.789246916770935059e-01 5.180076360702514648e-01
4.781776964664459229e-01 5.172766447067260742e-01
4.773829579353332520e-01 5.168094635009765625e-01
4.765816330909729004e-01 5.162270069122314453e-01
4.758443832397460938e-01 5.151929259300231934e-01
4.750364720821380615e-01 5.142900347709655762e-01
4.743046164512634277e-01 5.136520862579345703e-01
4.735249876976013184e-01 5.131912827491760254e-01
4.727756381034851074e-01 5.125069618225097656e-01
4.720319807529449463e-01 5.115692615509033203e-01
4.712746739387512207e-01 5.107819437980651855e-01
4.705523848533630371e-01 5.102133750915527344e-01
4.697996973991394043e-01 5.097264051437377930e-01
4.690820574760437012e-01 5.089963078498840332e-01
4.683487415313720703e-01 5.081521272659301758e-01
4.676280617713928223e-01 5.074597001075744629e-01
