0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505845 -0.06667192 -0.055075936 -0.04911697 0.07911247 0.10442302
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091865666 -0.070300095 -0.059646 -0.05508542 -0.12535965 -0.06533104
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.100085005 -0.07185537 -0.0661694 -0.06439525 -0.122096 -0.08686164
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0941899 -0.07013809 -0.06648096 -0.06613836 -0.09455407 -0.07449272
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086974375 -0.06794276 -0.06530238 -0.06625486 -0.07976973 -0.07016629
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08035871 -0.065587245 -0.06377819 -0.066033065 -0.067785025 -0.06573415
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.074997604 -0.0634449 -0.062215034 -0.0656508 -0.062833905 -0.06348115
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.07117072 -0.061838835 -0.0609592 -0.065359354 -0.062267363 -0.06293371
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06864979 -0.060786996 -0.06007078 -0.065199375 -0.06381285 -0.0629217
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06713484 -0.06019873 -0.0595067 -0.06515401 -0.06633705 -0.062999934
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06636332 -0.059961226 -0.059201304 -0.06519719 -0.06914556 -0.06291705
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.066121966 -0.059971657 -0.059091218 -0.06530607 -0.07184714 -0.06254789
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.0662482 -0.06014712 -0.05912295 -0.06546216 -0.07424444 -0.06185347
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06662118 -0.06042441 -0.05925332 -0.06564986 -0.076251686 -0.060842723
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06715207 -0.060756896 -0.05944814 -0.06585557 -0.077851176 -0.059551716
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06777647 -0.06111121 -0.059680715 -0.06606742 -0.07906449 -0.058029234
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06844819 -0.0614641 -0.05993063 -0.06627541 -0.07993221 -0.05632803
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06913466 -0.061799984 -0.060182523 -0.06647141 -0.080503464 -0.05449882
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06981377 -0.062108953 -0.060425323 -0.06664928 -0.08082652 -0.05258733
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.070437975 -0.062376767 -0.06064023 -0.066795 -0.08107424 -0.050652117
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07105454 -0.06261956 -0.060846813 -0.06692917 -0.08095038 -0.04872164
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.071646914 -0.06282984 -0.061031364 -0.06703909 -0.08076388 -0.046771675
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.072205886 -0.063001595 -0.06118721 -0.0671192 -0.08047944 -0.04488632
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.07272873 -0.06313913 -0.061316285 -0.06717251 -0.08010483 -0.04304409
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.07321669 -0.06324482 -0.061419267 -0.0672003 -0.07966703 -0.04126638
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.07367301 -0.06332131 -0.061497554 -0.06720437 -0.079173565 -0.039561808
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.07410083 -0.06337136 -0.06155286 -0.06718675 -0.07863271 -0.037936002
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.07450332 -0.06339774 -0.061587095 -0.06714959 -0.07804966 -0.03639224
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.07488376 -0.06340304 -0.061602227 -0.06709499 -0.07742834 -0.034932196
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.075245105 -0.06338972 -0.061600216 -0.067025036 -0.076770365 -0.03355524
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.07559017 -0.063360035 -0.06158297 -0.0669417 -0.07607722 -0.032260478
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.075921446 -0.06331608 -0.061552305 -0.06684687 -0.07534981 -0.031045496
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.07624112 -0.06325971 -0.06150993 -0.06674222 -0.07458788 -0.029907435
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.07655099 -0.063192606 -0.061457396 -0.066629365 -0.073791444 -0.028843433
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.07685274 -0.06311628 -0.061396133 -0.066509694 -0.072960794 -0.027849972
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.07714761 -0.06303205 -0.061327443 -0.06638452 -0.072095394 -0.026923507
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.077436835 -0.06294114 -0.06125252 -0.06625497 -0.0711956 -0.026060522
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.07772115 -0.06284454 -0.06117237 -0.066122055 -0.07026136 -0.025257915
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.078001186 -0.06274318 -0.06108793 -0.06598666 -0.06929284 -0.024511784
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.07827763 -0.0626379 -0.061000083 -0.065849595 -0.06829089 -0.023819238
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.07855078 -0.06252939 -0.060909517 -0.06571157 -0.067255914 -0.023176968
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.07882086 -0.062418256 -0.060816914 -0.065573156 -0.06618887 -0.022582233
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.07908805 -0.06230508 -0.060722835 -0.065434895 -0.065090835 -0.02203241
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.07935242 -0.062190354 -0.060627814 -0.065297276 -0.06396264 -0.02152431
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.079614 -0.06207447 -0.060532276 -0.065160654 -0.06280625 -0.021056205
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.07987258 -0.06195783 -0.060436614 -0.06502539 -0.06162268 -0.020625383
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.08012817 -0.061840765 -0.060341194 -0.064891815 -0.06041372 -0.020229965
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.080380596 -0.06172356 -0.06024631 -0.06476016 -0.05918151 -0.019868016
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.08062961 -0.06160651 -0.060152236 -0.064630665 -0.05792743 -0.0195373
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.08087516 -0.061489828 -0.0600592 -0.064503506 -0.056653738 -0.019236565
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.081116885 -0.061373718 -0.059967414 -0.06437885 -0.055362523 -0.018964171
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.081354626 -0.061258398 -0.05987708 -0.06425686 -0.05405593 -0.018718421
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.081588104 -0.061144006 -0.059788316 -0.06413762 -0.052736282 -0.018498093
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.08181715 -0.061030727 -0.059701283 -0.06402123 -0.05140567 -0.018301845
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.082041524 -0.06091869 -0.059616122 -0.06390781 -0.05006653 -0.018128514
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.082260996 -0.060808 -0.059532903 -0.06379741 -0.048721224 -0.017977178
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.08247529 -0.0606988 -0.05945172 -0.06369006 -0.047372222 -0.017846525
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.08268426 -0.060591184 -0.059372693 -0.06358582 -0.04602167 -0.01773578
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.082887694 -0.060485248 -0.05929583 -0.06348471 -0.044671953 -0.01764369
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.08308539 -0.060381055 -0.05922122 -0.06338678 -0.04332581 -0.017570019
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.08327718 -0.060278706 -0.059148893 -0.06329202 -0.041985095 -0.017513514
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.083462864 -0.060178246 -0.059078887 -0.06320043 -0.040652424 -0.017473519
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.083642274 -0.060079772 -0.05901123 -0.063112006 -0.039329827 -0.01744929
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.08381539 -0.059983302 -0.05894595 -0.06302676 -0.038019717 -0.017440557
