0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505845 -0.06667192 -0.055075936 -0.04911697 0.07911247 0.10442302
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09168924 -0.07052992 -0.05972009 -0.055163026 -0.12667125 -0.06470084
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09955887 -0.0723163 -0.06644039 -0.06476504 -0.12430048 -0.08497983
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09328202 -0.07065119 -0.066809766 -0.06668684 -0.09775877 -0.071796596
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085697405 -0.06842726 -0.06557105 -0.06685867 -0.08506644 -0.06713179
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07894344 -0.066068575 -0.06397208 -0.06665732 -0.07587594 -0.06294015
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.073627524 -0.06395806 -0.062358133 -0.066292 -0.07348609 -0.061088026
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.069949284 -0.062413592 -0.061073005 -0.06601251 -0.074992836 -0.06088844
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06765075 -0.061443433 -0.060176834 -0.06586832 -0.07812911 -0.061189473
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06640844 -0.060947232 -0.05962788 -0.06585361 -0.08167106 -0.061486334
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06594331 -0.06080494 -0.05935967 -0.06594942 -0.08494532 -0.061500072
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06603046 -0.06090936 -0.059307218 -0.06613585 -0.08761257 -0.061098367
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06649573 -0.06117401 -0.05941342 -0.0663926 -0.08954024 -0.060242444
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06720622 -0.061532475 -0.05962988 -0.06669875 -0.090718925 -0.05895397
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06806188 -0.061935347 -0.059916485 -0.06703362 -0.09120804 -0.057288945
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.068987906 -0.062346954 -0.06024078 -0.06737782 -0.09110004 -0.055321693
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.069929734 -0.062742434 -0.060577244 -0.06771454 -0.09049922 -0.053132445
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07084902 -0.063105375 -0.06090662 -0.06803007 -0.08950615 -0.05079961
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.071719795 -0.06342574 -0.06121501 -0.06831416 -0.08821142 -0.048395157
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07247962 -0.06368807 -0.061481945 -0.06854902 -0.08685529 -0.046024352
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07320817 -0.06391555 -0.061726786 -0.06875395 -0.08505964 -0.043681294
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.07386328 -0.06409718 -0.06193527 -0.068918794 -0.08326244 -0.041370034
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.074448705 -0.064226724 -0.062100966 -0.06903721 -0.08139706 -0.039224833
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.07496143 -0.064313665 -0.062229723 -0.06911568 -0.07946199 -0.03719598
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.07540462 -0.064362146 -0.062323444 -0.06915668 -0.0775007 -0.03531021
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.075784825 -0.064376555 -0.062385228 -0.06916386 -0.075520575 -0.03357646
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07610742 -0.06436145 -0.062418707 -0.06914148 -0.07353163 -0.031995326
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.07637803 -0.06432121 -0.06242756 -0.0690938 -0.0715422 -0.03056407
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.07660184 -0.06425989 -0.062415477 -0.06902501 -0.0695582 -0.02927655
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.07678391 -0.06418129 -0.06238604 -0.06893908 -0.06758505 -0.028123975
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.076928645 -0.06408888 -0.062342566 -0.06883974 -0.06562722 -0.027096152
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.07704021 -0.06398575 -0.06228813 -0.06873034 -0.06368947 -0.026181668
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.07712222 -0.06387467 -0.062225506 -0.0686139 -0.061775744 -0.02536866
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.07717782 -0.063758 -0.062157094 -0.06849305 -0.05989045 -0.024645686
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.07720989 -0.0636379 -0.062085073 -0.06837008 -0.05803764 -0.02400133
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.07722076 -0.06351611 -0.062011223 -0.06824692 -0.056221485 -0.023425013
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.07721263 -0.06339417 -0.06193713 -0.0681252 -0.054445773 -0.02290669
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.07718727 -0.06327335 -0.06186405 -0.06800624 -0.05271384 -0.022436976
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.07714624 -0.06315469 -0.061793067 -0.06789113 -0.051028967 -0.022007674
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.07709081 -0.06303902 -0.061724953 -0.067780636 -0.04939422 -0.021611243
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.07702209 -0.062927 -0.06166038 -0.067675404 -0.04781148 -0.021241248
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0769412 -0.062819146 -0.061599825 -0.06757591 -0.046283185 -0.020891994
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.07684877 -0.0627158 -0.061543573 -0.067482375 -0.044810146 -0.020558685
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.07674552 -0.0626172 -0.061491832 -0.06739494 -0.043393523 -0.020236492
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.07663193 -0.06252348 -0.06144468 -0.06731365 -0.042033136 -0.019921929
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.0765086 -0.0624347 -0.061402123 -0.06723845 -0.040729165 -0.019612402
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.0763758 -0.062350787 -0.061364014 -0.067169115 -0.039480895 -0.0193052
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.07623389 -0.062271643 -0.06133022 -0.06710545 -0.038287252 -0.018998265
