0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505845 -0.06667192 -0.055075936 -0.04911697 0.07911247 0.10442302
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09198677 -0.07022872 -0.05977855 -0.055409595 -0.121982574 -0.068086356
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10015098 -0.07160352 -0.066144645 -0.06469433 -0.11761135 -0.092497975
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09430639 -0.06979986 -0.06627999 -0.06630684 -0.09065479 -0.082841665
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08717749 -0.06757676 -0.0650182 -0.06637558 -0.07596183 -0.08086178
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08040737 -0.06517603 -0.06343305 -0.06613347 -0.0633235 -0.077854574
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07473014 -0.06297461 -0.06182874 -0.06575829 -0.057434082 -0.076559156
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07049982 -0.06129835 -0.06054788 -0.0654994 -0.05568689 -0.07660931
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06750565 -0.060165897 -0.059642334 -0.065389186 -0.055840015 -0.07695177
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547927 -0.059492685 -0.059064288 -0.06540372 -0.056957185 -0.07728174
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417492 -0.05917121 -0.058745567 -0.06551118 -0.058444798 -0.07744056
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063388065 -0.059102032 -0.058620386 -0.065683626 -0.059984207 -0.07736221
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296259 -0.059204914 -0.05863415 -0.065899335 -0.061428905 -0.07705191
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062783346 -0.059418827 -0.058743905 -0.06614151 -0.062714934 -0.07654363
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06276705 -0.059698973 -0.05891659 -0.06639691 -0.06382662 -0.075883
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06285405 -0.06001335 -0.059127312 -0.06665508 -0.06477326 -0.07511747
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063002124 -0.060339607 -0.059357498 -0.066907905 -0.06557512 -0.07428995
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06318171 -0.060662635 -0.059593692 -0.0671493 -0.06625652 -0.07343587
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337246 -0.060972564 -0.059826322 -0.06737498 -0.06684011 -0.072583586
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356073 -0.06126325 -0.06004888 -0.06758216 -0.06734681 -0.07175395
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373766 -0.061531305 -0.060257107 -0.067769274 -0.06779349 -0.070961714
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0638978 -0.061775144 -0.060448512 -0.06793568 -0.06819421 -0.0702163
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403832 -0.061994545 -0.060621846 -0.06808159 -0.06855917 -0.069523335
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641578 -0.062190063 -0.060776785 -0.06820763 -0.06889671 -0.06888485
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06425634 -0.062362846 -0.06091365 -0.068314895 -0.069212615 -0.06830144
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433457 -0.06251436 -0.061033204 -0.06840463 -0.069511056 -0.067771286
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06439377 -0.06264625 -0.061136473 -0.068478286 -0.06979513 -0.067291826
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443554 -0.06276021 -0.06122468 -0.068537384 -0.07006681 -0.06686029
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064461455 -0.06285794 -0.061299074 -0.068583325 -0.07032734 -0.06647262
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064473234 -0.06294107 -0.061360944 -0.06861758 -0.07057768 -0.06612557
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447248 -0.06301114 -0.061411556 -0.06864152 -0.07081807 -0.065814614
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446096 -0.06306963 -0.061452158 -0.06865644 -0.07104927 -0.065537125
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064440124 -0.063117854 -0.061483864 -0.06866347 -0.07127082 -0.06528908
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06441129 -0.06315702 -0.06150775 -0.068663746 -0.071483016 -0.06506726
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643758 -0.06318825 -0.06152477 -0.0686582 -0.07168609 -0.06486899
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433478 -0.063212514 -0.06153585 -0.068647735 -0.071879864 -0.06469154
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428927 -0.06323073 -0.061541755 -0.06863314 -0.07206428 -0.0645324
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642401 -0.06324368 -0.061543245 -0.068615094 -0.07223958 -0.06438923
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641881 -0.06325207 -0.061540943 -0.06859425 -0.07240564 -0.064260334
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064133994 -0.06325653 -0.061535425 -0.06857111 -0.072562754 -0.06414387
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407833 -0.06325761 -0.061527193 -0.068546176 -0.07271111 -0.06403822
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402172 -0.06325582 -0.061516702 -0.068519846 -0.07285082 -0.063942045
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0639645 -0.063251585 -0.061504368 -0.06849248 -0.07298195 -0.06385425
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0639071 -0.06324525 -0.06149049 -0.06846439 -0.0731048 -0.06377363
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384979 -0.063237175 -0.061475378 -0.0684358 -0.073220074 -0.063699394
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063792914 -0.06322765 -0.06145931 -0.06840701 -0.07332748 -0.06363064
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373666 -0.063216925 -0.061442506 -0.068378136 -0.07342756 -0.063566804
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06368126 -0.06320521 -0.061425146 -0.06834939 -0.07352084 -0.06350699
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362674 -0.063192695 -0.061407417 -0.068320855 -0.07360691 -0.06345108
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06357332 -0.06317957 -0.061389428 -0.068292685 -0.0736869 -0.06339848
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06352113 -0.06316595 -0.06137133 -0.068264954 -0.07376063 -0.06334859
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06347012 -0.06315197 -0.06135321 -0.06823771 -0.07382876 -0.063301295
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063420504 -0.06313774 -0.061335165 -0.06821105 -0.07389122 -0.06325638
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063372105 -0.06312334 -0.06131726 -0.068185 -0.07394856 -0.06321329
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06332512 -0.063108854 -0.06129956 -0.06815958 -0.074000835 -0.0631721
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327954 -0.063094355 -0.061282102 -0.06813484 -0.07404858 -0.063132614
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063235305 -0.06307991 -0.061264947 -0.06811079 -0.07409185 -0.063094616
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063192435 -0.06306553 -0.06124809 -0.06808742 -0.07413107 -0.0630579
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06315099 -0.06305128 -0.06123158 -0.06806476 -0.074166596 -0.06302261
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06311089 -0.063037224 -0.061215453 -0.06804279 -0.074198484 -0.0629884
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06307204 -0.063023336 -0.06119971 -0.068021536 -0.074226916 -0.06295502
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06303455 -0.06300968 -0.061184358 -0.06800095 -0.07425231 -0.06292322
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629983 -0.06299623 -0.061169375 -0.06798105 -0.07427472 -0.06289211
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296329 -0.06298305 -0.061154805 -0.0679618 -0.07429427 -0.06286177
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062929586 -0.062970154 -0.061140668 -0.06794323 -0.074311495 -0.062832415
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06289699 -0.062957495 -0.061126914 -0.06792527 -0.07432634 -0.06280398
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286552 -0.06294514 -0.06111357 -0.06790795 -0.074338794 -0.06277612
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06283524 -0.06293308 -0.06110062 -0.06789123 -0.07434946 -0.062749386
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06280603 -0.06292131 -0.06108807 -0.067875095 -0.074358165 -0.06272328
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06277785 -0.06290982 -0.0610759 -0.06785955 -0.07436538 -0.0626978
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0627507 -0.06289863 -0.061064117 -0.067844555 -0.07437068 -0.06267318
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272457 -0.06288773 -0.06105269 -0.0678301 -0.074374616 -0.06264925
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269936 -0.06287712 -0.061041646 -0.06781616 -0.07437736 -0.062626064
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062675074 -0.0628668 -0.06103094 -0.06780272 -0.07437885 -0.06260347
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06265172 -0.062856786 -0.061020613 -0.067789786 -0.074379146 -0.06258166
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262913 -0.06284703 -0.061010588 -0.067777306 -0.07437831 -0.06256029
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06260748 -0.062837586 -0.061000936 -0.06776531 -0.07437676 -0.06253958
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258656 -0.06282839 -0.060991567 -0.06775372 -0.07437432 -0.06251961
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062566504 -0.062819496 -0.060982548 -0.067742586 -0.07437098 -0.06250027
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254716 -0.06281087 -0.06097383 -0.067731865 -0.07436705 -0.062481374
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062528595 -0.06280248 -0.060965408 -0.06772153 -0.07436252 -0.062463343
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251064 -0.06279437 -0.060957253 -0.06771157 -0.07435727 -0.06244558
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06249341 -0.0627865 -0.060949408 -0.067702 -0.07435185 -0.062428564
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06247677 -0.062778875 -0.06094182 -0.06769277 -0.07434565 -0.062411934
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062460855 -0.0627715 -0.060934495 -0.067683905 -0.07433933 -0.06239593
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062445503 -0.06276437 -0.060927443 -0.06767537 -0.074332476 -0.062380493
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06243073 -0.062757455 -0.060920622 -0.06766715 -0.07432544 -0.062365502
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06241653 -0.06275076 -0.06091403 -0.06765922 -0.07431817 -0.062351167
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062402803 -0.062744275 -0.060907666 -0.067651585 -0.07431072 -0.06233701
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06238972 -0.06273803 -0.060901567 -0.06764429 -0.07430303 -0.0623236
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237711 -0.062731996 -0.060895678 -0.067637235 -0.074295044 -0.062310427
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062364995 -0.062726155 -0.060890004 -0.06763046 -0.074287236 -0.06229791
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06235328 -0.062720515 -0.060884524 -0.06762395 -0.07427913 -0.062285602
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06234206 -0.06271505 -0.060879227 -0.06761766 -0.07427102 -0.06227398
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06233127 -0.06270978 -0.06087415 -0.067611635 -0.07426298 -0.062262684
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06232097 -0.0627047 -0.06086925 -0.06760584 -0.07425481 -0.062251836
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062310953 -0.06269979 -0.06086451 -0.06760025 -0.074246526 -0.062241256
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06230137 -0.06269505 -0.060859956 -0.06759489 -0.07423848 -0.062230945
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062292162 -0.062690474 -0.06085557 -0.06758974 -0.07423031 -0.06222108
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06228331 -0.06268605 -0.06085134 -0.06758476 -0.07422227 -0.062211543
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062454302 -0.06274392 -0.06087739 -0.06759212 -0.07351643 -0.062049598
0.0505 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.064207524 -0.0633262 -0.061166238 -0.067721814 -0.06710976 -0.06044981
0.051 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.066141725 -0.06377086 -0.06138259 -0.06784471 -0.065218925 -0.059069335
0.0515 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.067726 -0.06395145 -0.06142209 -0.067773454 -0.06241107 -0.05658102
0.052 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.068832226 -0.06406529 -0.061432574 -0.06766464 -0.05964732 -0.052119136
0.0525 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.06954783 -0.06410327 -0.06140593 -0.067503124 -0.057094574 -0.04651782
0.053 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.069930956 -0.06407454 -0.061350252 -0.06729704 -0.054391503 -0.039921433
0.0535 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.07000075 -0.063982956 -0.061264113 -0.0670475 -0.051510453 -0.03259051
0.054 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.06978579 -0.06383042 -0.06114538 -0.066755064 -0.048378527 -0.024777442
0.0545 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.06931247 -0.06362066 -0.06099313 -0.06642241 -0.044930845 -0.016693443
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.06860539 -0.06335897 -0.060807504 -0.06605354 -0.041127622 -0.008519053
0.0555 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.06768836 -0.06305228 -0.06059015 -0.06565373 -0.036943436 -0.0004003942
0.056 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.06658438 -0.06270882 -0.060344 -0.06522928 -0.03236434 0.0075549185
0.0565 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.06531587 -0.06233771 -0.060073264 -0.06478724 -0.027385682 0.015275478
0.057 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.063904874 -0.061948366 -0.059782982 -0.06433487 -0.022004485 0.022724956
