0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505845 -0.06667192 -0.055075936 -0.04911697 0.07911247 0.10442302
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.08980593 -0.07030438 -0.058777813 -0.053672012 -0.13166893 -0.060422212
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.0964053 -0.07212175 -0.06504015 -0.062385216 -0.13386971 -0.07837421
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.08926964 -0.07046658 -0.065225445 -0.063919514 -0.10842985 -0.06160292
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.08092449 -0.068182275 -0.063764624 -0.0637258 -0.09695089 -0.05296102
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07373685 -0.065776676 -0.06196138 -0.06320036 -0.08898944 -0.045413494
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06818171 -0.063659206 -0.060222466 -0.06260275 -0.08687264 -0.03993416
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.064309806 -0.062111188 -0.05882684 -0.062096987 -0.08796823 -0.03588432
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.061825607 -0.061149694 -0.0578481 -0.061737392 -0.09009689 -0.03201562
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.060358934 -0.06066765 -0.057252843 -0.061528414 -0.091929674 -0.027593285
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.059589267 -0.060532853 -0.056975573 -0.061459657 -0.09283513 -0.022188067
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.059253607 -0.060622938 -0.056943312 -0.061510384 -0.09260225 -0.015610695
