0.0 -0.065 -0.065 -0.065 -0.065 -0.08026576 -0.10277904 -0.043838825 -0.05863901
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.032443427 -0.0013860315 0.15807875 0.05262546
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.003789533 0.050351262 0.31366217 0.09889878
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.031746022 0.10505031 0.44452918 0.13086815
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.05353943 0.14883648 0.54213715 0.15408455
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.069837034 0.18305145 0.61121655 0.17036657
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.08195166 0.2088658 0.6592021 0.18214336
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.09087685 0.22782205 0.69218117 0.19074577
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.09737581 0.24151506 0.714738 0.19701195
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.102046 0.25127155 0.7301494 0.20155226
0.1 0.107284 0.2533392 0.741558 0.2038608 0.118194535 0.2534275 0.74315363 0.18635191
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.07918127 0.5851555 0.5701641 0.10066655
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.061005864 0.7673818 0.43167466 0.06893383
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.052555043 0.86716974 0.3326098 0.04951037
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.05420615 0.9193828 0.26500437 0.044772934
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.060933564 0.9480332 0.21961796 0.047531333
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.070895806 0.9657856 0.18966416 0.054954443
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.08267623 0.9786612 0.17021829 0.06495398
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.09553963 0.98910844 0.15798199 0.07651432
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.1089669 0.998075 0.15072003 0.08899027
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.11591299 0.9870733 0.16998497 0.108957574
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.06871623 0.63664263 0.12548582 0.055688877
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.03615128 0.37366784 0.08285463 0.02091223
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 0.016194448 0.2097034 0.04846692 0.000148803
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 0.00064982474 0.11121194 0.021969974 -0.013965327
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.013233298 0.049621746 0.0015166849 -0.02504747
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.025196679 0.010362312 -0.014245212 -0.034109533
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.0349496 -0.014778063 -0.026342135 -0.04141777
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.04259917 -0.030988112 -0.035607822 -0.047158435
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.048444323 -0.041551188 -0.042689413 -0.05157782
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.052831296 -0.048513517 -0.04808001 -0.05493354
0.31 -0.05602314 -0.05124095 -0.05344631 -0.05723696 -0.056083344 -0.05314985 -0.052159064 -0.05745647
0.32 -0.05810739 -0.05500068 -0.05631359 -0.05899356 -0.058473017 -0.056261547 -0.055223055 -0.059339285
0.33 -0.05970313 -0.0576733 -0.05845904 -0.06034879 -0.060217757 -0.058359884 -0.057505682 -0.060736343
0.34 -0.06092604 -0.05959295 -0.06006591 -0.06139584 -0.061485156 -0.059776813 -0.05919148 -0.061768025
0.35 -0.06186411 -0.06098451 -0.06127105 -0.06220565 -0.062401872 -0.060731694 -0.06042548 -0.06252674
0.36 -0.06258435 -0.06200153 -0.0621764 -0.06283252 -0.063062295 -0.06137193 -0.061320715 -0.06308256
0.37 -0.06313784 -0.06275018 -0.06285781 -0.0633181 -0.0635362 -0.06179755 -0.06196437 -0.063488245
0.38 -0.06356353 -0.06330478 -0.06337169 -0.06369447 -0.06387484 -0.062077217 -0.062422965 -0.06378323
0.39 -0.06389121 -0.06371794 -0.06376001 -0.06398631 -0.0641157 -0.06225811 -0.06274668 -0.06399688
0.4 -0.06414362 -0.06402725 -0.06405405 -0.0642127 -0.06428614 -0.06237272 -0.062972955 -0.06415099
0.41 -0.0643382 -0.06425982 -0.06427716 -0.06438839 -0.06440604 -0.06244321 -0.06312948 -0.06426162
0.42 -0.06448829 -0.06443537 -0.06444676 -0.06452477 -0.06448981 -0.06248489 -0.06323655 -0.064340666
0.43 -0.06460415 -0.06456832 -0.06457594 -0.06463066 -0.0645479 -0.06250802 -0.06330881 -0.06439684
0.44 -0.06469363 -0.06466932 -0.06467451 -0.0647129 -0.064587794 -0.06251943 -0.06335687 -0.064436495
0.45 -0.06476277 -0.06474624 -0.06474985 -0.0647768 -0.06461493 -0.06252374 -0.06338823 -0.06446432
0.46 -0.06481624 -0.06480497 -0.06480752 -0.06482644 -0.064633146 -0.06252398 -0.063408256 -0.0644837
0.47 -0.0648576 -0.0648499 -0.06485173 -0.06486502 -0.06464518 -0.062521964 -0.06342062 -0.06449707
0.48 -0.06488961 -0.06488434 -0.06488567 -0.06489501 -0.064652964 -0.0625189 -0.06342796 -0.0645062
0.49 -0.06491439 -0.06491078 -0.06491176 -0.06491833 -0.064657904 -0.06251552 -0.063432015 -0.06451237
0.5 -0.06493359 -0.06493111 -0.06493184 -0.06493646 -0.0646609 -0.062512256 -0.06343399 -0.06451648
