0.0 -0.065 -0.065 -0.065 -0.065 -0.060591698 -0.019989505 -0.07127711 -0.08028424
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.057319563 0.35896802 0.15242594 -0.048710648
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.056017585 0.6527256 0.34982103 -0.036670532
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.048087854 0.8516834 0.5014935 -0.028287616
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.038138073 0.9756969 0.6085848 -0.023344543
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.053541012 1.0698229 0.664381 -0.040439587
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 -0.04068972 0.7691488 0.7119791 -0.03727115
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 -0.032967415 0.54343754 0.7234642 -0.039758235
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 -0.02738113 0.40246803 0.7233138 -0.03845978
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 -0.025094325 0.32493138 0.71639144 -0.037910074
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 -0.026302021 0.30766082 0.7162639 -0.027880993
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.0936338 0.2764042 0.74247175 0.1496725
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.15009701 0.2813046 0.7555459 0.21918616
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.1918618 0.2904253 0.77786505 0.2707467
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.22168893 0.30104375 0.7977673 0.3055045
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.25997007 0.2808109 0.80125743 0.32406688
0.16 0.2432853 0.2930356 0.7845486 0.233075 0.23269397 0.28905958 0.78381824 0.23497325
0.17 0.2320924 0.2918404 0.7827764 0.1954928 0.22111577 0.2929824 0.7794533 0.19960469
0.18 0.220979 0.2897685 0.7802235 0.1757509 0.21196371 0.29262567 0.7749906 0.1767658
0.19 0.2115327 0.2875009 0.7776095 0.163952 0.2054671 0.29129112 0.76966196 0.16263494
0.2 0.2040422 0.285339 0.7752231 0.1563371 0.20935234 0.28980488 0.8037888 0.16051555
0.21 0.1963032 0.2362229 0.5744595 0.1500485 0.19554953 0.2557251 0.5935018 0.15439236
0.22 0.1887434 0.177679 0.4119328 0.1442807 0.1858539 0.19451003 0.4146834 0.14807546
0.23 0.1818117 0.1291019 0.2883174 0.139112 0.17918961 0.13896327 0.28586558 0.13924597
0.24 0.175748 0.09192944 0.1993821 0.1346159 0.17487471 0.09667002 0.19615728 0.1327505
0.25 0.1706241 0.06451693 0.1371509 0.1308042 0.17189004 0.06575003 0.1345432 0.12843905
0.26 0.1664024 0.04469495 0.09423814 0.127637 0.16979396 0.04365994 0.09240709 0.12562025
0.27 0.1629874 0.03051127 0.06486071 0.1250452 0.16834961 0.028153539 0.063628525 0.12381171
0.28 0.1602616 0.02041327 0.04480448 0.1229485 0.16738671 0.017419636 0.04399988 0.12268062
0.29 0.1581069 0.01323566 0.03110963 0.1212668 0.16677473 0.010086328 0.030642912 0.12199907
0.3 0.1564154 0.008130581 0.02173871 0.1199269 0.13657296 0.0003387183 0.024689853 0.10387866
0.31 0.08047837 -0.002053129 0.004219474 0.05839524 0.08507958 -0.0012969822 0.005137503 0.048021745
0.32 0.04281918 -0.01297383 -0.00914681 0.02241342 0.047904897 -0.0076213926 -0.012289733 0.01632119
0.33 0.01465476 -0.02273085 -0.02047378 -0.001603929 0.019527603 -0.018966958 -0.025638424 -0.004856184
0.34 -0.00615951 -0.03106009 -0.02979962 -0.01832009 -0.0019550081 -0.030150399 -0.03541252 -0.020127818
