0.0 -0.065 -0.065 -0.065 -0.065 -0.05975403 -0.0803708 -0.06813835 -0.065828964
0.01 -0.065 -0.065 -0.065 -0.065 -0.06584628 -0.055577554 -0.062249288 -0.06448878
0.02 -0.065 -0.065 -0.065 -0.065 -0.06670122 -0.05558671 -0.06232531 -0.06395323
0.03 -0.065 -0.065 -0.065 -0.065 -0.06616442 -0.05955513 -0.063323796 -0.063868694
0.04 -0.065 -0.065 -0.065 -0.065 -0.06557739 -0.0628421 -0.06410949 -0.06380219
0.05 -0.065 -0.065 -0.065 -0.065 -0.0652443 -0.0647649 -0.0645725 -0.06386113
0.06 -0.065 -0.065 -0.065 -0.065 -0.06512074 -0.065573186 -0.06478064 -0.064017445
0.07 -0.065 -0.065 -0.065 -0.065 -0.065108776 -0.065677494 -0.06482297 -0.06420502
0.08 -0.065 -0.065 -0.065 -0.065 -0.065134495 -0.065414496 -0.06476866 -0.06437891
0.09 -0.065 -0.065 -0.065 -0.065 -0.06515695 -0.06500345 -0.064662725 -0.064517185
0.1 -0.065 -0.065 -0.065 -0.065 -0.06511919 -0.06441819 -0.0644189 -0.06456286
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.05810039 -0.032842025 -0.043165345 -0.055043772
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.03409845 0.084390625 0.020564206 -0.014174907
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.011128344 0.26328593 0.12857087 0.053132277
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.06742442 0.4805131 0.270127 0.12926652
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.12889108 0.7087052 0.43451273 0.20659003
0.16 0.1826618 0.9117418 0.5764052 0.2712541 0.184291 0.9155631 0.5888986 0.2737422
0.17 0.2240247 1.050731 0.6930524 0.3135212 0.2213985 1.0473903 0.70552224 0.31378776
0.18 0.2564472 1.143417 0.7771868 0.3432505 0.24842799 1.1283656 0.791256 0.3424752
0.19 0.2814842 1.205622 0.8369644 0.3645244 0.26783627 1.1795911 0.85252494 0.36187026
0.2 0.3005059 1.247008 0.8782814 0.3804469 0.29351312 1.2227976 0.86864936 0.37194404
0.21 0.2052087 0.8567832 0.664362 0.2139259 0.20833528 0.8638835 0.6638413 0.21515653
0.22 0.1475328 0.5496078 0.4791889 0.1300926 0.14864275 0.56529105 0.47645825 0.13579883
0.23 0.09954289 0.3492373 0.3314104 0.07702658 0.096422434 0.3583526 0.33352438 0.07881181
0.24 0.0612305 0.2177379 0.2204896 0.04060368 0.059413876 0.22253351 0.22542232 0.040349785
0.25 0.03135231 0.1303149 0.139636 0.01450163 0.031779785 0.1331641 0.14513092 0.013642851
0.26 0.008363906 0.07146131 0.08156238 -0.004673318 0.009810559 0.07237516 0.08665711 -0.0055877976
0.27 -0.009188692 0.03135886 0.04013599 -0.01897722 -0.007678248 0.03041038 0.044388056 -0.019887704
0.28 -0.02253642 0.003713452 0.01065019 -0.02975547 -0.021419525 0.0013679117 0.013903573 -0.030707497
0.29 -0.0326681 -0.01555687 -0.01035034 -0.03793347 -0.03208916 -0.018745676 -0.008061096 -0.03894348
0.3 -0.04035545 -0.02913006 -0.02534412 -0.04416928 -0.04029183 -0.03267315 -0.023880765 -0.045227252
0.31 -0.04619093 -0.03878355 -0.03608776 -0.04894149 -0.046545662 -0.042300567 -0.035268225 -0.05002216
