0.0 -0.065 -0.065 -0.065 -0.065 -0.07984316 -0.028189734 -0.07813802 -0.06596387
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.035064742 0.31256986 -0.018148504 0.0556341
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0024762787 0.5640924 0.01636447 0.10539931
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.025799815 0.7283809 0.051064223 0.14329353
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.04601757 0.82834303 0.07746388 0.16687548
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.060321618 0.8889288 0.09615594 0.18255627
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.070603505 0.927001 0.10906261 0.1930987
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.078214675 0.95198977 0.118079826 0.20049804
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.08397578 0.9690095 0.12448394 0.2058261
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.088421956 0.9809493 0.12911713 0.20977068
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.13372777 1.0050311 0.19113562 0.22409126
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.15488908 1.0548195 0.37809283 0.28077275
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.17430621 1.1384746 0.5233059 0.25587282
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.19977322 1.1839293 0.6652416 0.3216405
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.20574073 1.2282544 0.73203343 0.28317058
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.22557545 1.240509 0.80215883 0.34871837
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.19921137 1.227567 0.6499356 0.30180523
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.18313387 1.1825696 0.51944584 0.28685746
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.1662795 1.139583 0.41813087 0.2680523
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.15277322 1.1056031 0.34501472 0.25604752
0.2 0.146009 1.075673 0.286597 0.2531353 0.16135761 1.0752587 0.29444635 0.2478481
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.106570795 0.7481716 0.40050304 0.13372648
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.07282896 0.537364 0.5040936 0.07517007
0.23 0.05042324 0.3981756 0.5777209 0.03929974 0.051005293 0.4166118 0.5824167 0.04203823
0.24 0.03005222 0.328635 0.6255204 0.01654671 0.03487708 0.34631723 0.6302515 0.020650249
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 0.0054950267 0.28278798 0.66403776 -0.008091815
0.26 0.0005403969 0.216003 0.4769685 -0.011362 -0.008993816 0.2194062 0.48122543 -0.014784504
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 -0.019426137 0.14313714 0.32719946 -0.020414203
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 -0.027988013 0.08231805 0.21241277 -0.030282058
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 -0.03524665 0.038669497 0.12879428 -0.03908478
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.033850443 0.01210095 0.093553945 -0.044412553
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.038563274 0.045516744 0.22345343 -0.046362113
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 -0.03937711 0.08421038 0.36408558 -0.042838708
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.038548313 0.114719406 0.46994758 -0.041427646
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.037137017 0.13888566 0.5425498 -0.041544124
0.35 -0.04108308 0.163387 0.586714 -0.047243 -0.051371742 0.14955635 0.604473 -0.05480057
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.052192822 0.13249142 0.43186212 -0.049570434
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 -0.048284657 0.09212552 0.2880918 -0.044396333
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 -0.04714008 0.053092197 0.18312639 -0.04678519
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 -0.047903 0.021926194 0.107722655 -0.050032444
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.049699835 -0.0022553653 0.05431977 -0.05267587
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.05187124 -0.020709097 0.0168484 -0.05484984
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.054067783 -0.034430623 -0.009227499 -0.056675926
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.05611863 -0.044348136 -0.027228557 -0.05822869
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.057940755 -0.051305994 -0.039553918 -0.05955164
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.05949994 -0.056034587 -0.04791877 -0.060667567
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.060792223 -0.059136987 -0.053540032 -0.061592475
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.061832905 -0.06109009 -0.05727516 -0.062342964
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.0626487 -0.062256202 -0.05972426 -0.06293823
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.06327193 -0.06290116 -0.06130446 -0.06339966
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.063736096 -0.06321349 -0.062303558 -0.063749194
