0.0 -0.065 -0.065 -0.065 -0.065 -0.062578484 -0.0906764 -0.054518104 -0.0725407
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06375991 -0.007398501 0.11437595 -0.06244857
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.057523966 0.049720183 0.2856984 -0.052780345
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.051144395 0.09335826 0.4207946 -0.04818347
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.04569846 0.12600492 0.51472104 -0.046324424
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.041434575 0.1493241 0.57529396 -0.045625016
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.038339272 0.1652819 0.61268747 -0.045290127
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.036233637 0.17573358 0.635144 -0.044981617
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.03489125 0.18228535 0.6483695 -0.044614285
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.034103554 0.18619992 0.65604466 -0.044208586
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.04993686 0.19748186 0.69175243 -0.026738718
0.11 0.003894306 0.5262919 0.5244815 0.07750539 0.015893806 0.535221 0.5333482 0.08750036
0.12 0.0493327 0.7322118 0.4091314 0.1477156 0.06608702 0.7332847 0.4082871 0.15586808
0.13 0.09690576 0.8545827 0.3288004 0.2010668 0.110894784 0.85107076 0.32881942 0.20708546
0.14 0.1443392 0.9241924 0.2759764 0.2462969 0.15073597 0.9225069 0.2819417 0.24879274
0.15 0.1910666 0.9679007 0.246734 0.289302 0.17795126 0.98137724 0.25046468 0.2585633
0.16 0.1849897 0.9904375 0.2161183 0.203555 0.16161893 0.99023485 0.21574411 0.1888887
0.17 0.1663625 1.000243 0.1943425 0.1605759 0.14723611 0.9901061 0.20070732 0.15255341
0.18 0.138475 1.00304 0.1772706 0.1263314 0.12600237 0.9904877 0.18791899 0.119524494
0.19 0.1053257 1.001161 0.1625171 0.09402208 0.10164988 0.9903432 0.17472905 0.090256006
0.2 0.06903129 0.9962817 0.1491344 0.06175128 0.061617095 0.99016297 0.15745935 0.08703998
0.21 0.07305586 0.99601 0.1507345 0.1486248 0.07937287 0.9895551 0.15773065 0.15638503
0.22 0.07916141 0.9974991 0.1510717 0.181498 0.086615786 0.9970783 0.15202959 0.17897922
0.23 0.08653076 0.9996829 0.1529245 0.1983693 0.09323011 1.0018339 0.15041566 0.19778982
0.24 0.09338734 1.001858 0.1548074 0.2085048 0.09716132 1.0056231 0.14881808 0.20720547
0.25 0.09897866 1.003817 0.1565279 0.2148718 0.10521862 1.0068301 0.15225121 0.20045866
0.26 0.07092067 0.999485 0.145142 0.1064651 0.06829058 0.9936223 0.14148638 0.10580042
0.27 0.04737707 0.9931882 0.1365335 0.05914957 0.048715968 0.98657787 0.13301758 0.06323324
0.28 0.02716625 0.9868423 0.128687 0.03216202 0.030979212 0.97831404 0.123393714 0.03391434
0.29 0.01099356 0.9810304 0.1219406 0.01497383 0.018054724 0.96867836 0.114618555 0.016016733
0.3 -0.001484792 0.9759798 0.1163313 0.003318747 -0.008825287 0.9892243 0.12733842 0.022140086
0.31 0.02029159 0.6067707 0.09997527 0.1030281 0.031719808 0.60520124 0.11156699 0.12013161
0.32 0.03793665 0.364997 0.07816713 0.142069 0.045336712 0.3640402 0.08343206 0.1375268
0.33 0.05266337 0.2177393 0.05947975 0.1616574 0.056394067 0.21296756 0.066760644 0.15775114
0.34 0.0639068 0.1301429 0.04477104 0.172571 0.06501812 0.12834583 0.05407363 0.16727538
0.35 0.07212088 0.0774856 0.0334966 0.1800544 0.06569007 0.0644234 0.026024409 0.17349978
0.36 0.04541645 0.03946659 0.01242996 0.07178544 0.03861792 0.022607982 0.018195204 0.06856044
0.37 0.02251648 0.01210646 -0.003466031 0.02435868 0.01593047 0.013385728 0.006620601 0.021932635
0.38 0.002534406 -0.007575629 -0.01668122 -0.002833407 -0.0033770688 -0.0039076656 -0.0077707246 -0.006639758
0.39 -0.01363785 -0.02193296 -0.02735081 -0.02025648 -0.018430872 -0.018894657 -0.020737924 -0.024845839
0.4 -0.02623097 -0.03252319 -0.03581149 -0.0321451 -0.029998822 -0.030694053 -0.031356588 -0.03666224
0.41 -0.03583458 -0.04040304 -0.04244391 -0.04056261 -0.038866457 -0.03964971 -0.03966082 -0.044587556
0.42 -0.04307709 -0.04630641 -0.04760437 -0.04666176 -0.0456106 -0.046299547 -0.045987353 -0.05009474
0.43 -0.04850918 -0.05075301 -0.05159995 -0.05114957 -0.050691888 -0.0511574 -0.05073095 -0.05401494
0.44 -0.05257518 -0.0541168 -0.05468384 -0.05448767 -0.0544872 -0.054661654 -0.054250922 -0.056850042
0.45 -0.05561893 -0.05667032 -0.05705937 -0.05699047 -0.05729995 -0.057160564 -0.056842618 -0.058920905
0.46 -0.05790054 -0.05861426 -0.05888716 -0.05887845 -0.059369843 -0.05892189 -0.058738023 -0.060441334
0.47 -0.05961443 -0.06009761 -0.06029274 -0.06030948 -0.060883135 -0.060148112 -0.060115308 -0.061559483
0.48 -0.06090506 -0.06123174 -0.06137347 -0.06139835 -0.06198255 -0.060990356 -0.06110952 -0.062381066
0.49 -0.06187951 -0.06210034 -0.06220457 -0.06222949 -0.06277636 -0.06156028 -0.061822243 -0.06298323
0.5 -0.06261717 -0.06276654 -0.06284393 -0.06286559 -0.06334585 -0.06193932 -0.062329322 -0.06342284
