0.0 -0.065 -0.065 -0.065 -0.065 -0.059507605 -0.07413739 -0.044889726 -0.078756504
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 -0.00020472333 0.0056686252 0.14353186 -0.0050753206
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.04537568 0.063492805 0.3122161 0.038096484
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08121465 0.113362476 0.4445029 0.065874875
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.1088281 0.15565406 0.54155517 0.08492297
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.12974751 0.18966632 0.6100474 0.0984478
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.14543572 0.2159601 0.65732336 0.10832727
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.15718594 0.2357 0.6895052 0.115741685
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.16601434 0.25020587 0.7111686 0.12142697
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.17267485 0.26068884 0.7255836 0.1258523
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.18543796 0.26514125 0.7476411 0.12299159
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.11033878 0.5520567 0.5837886 0.07463288
0.12 0.07154819 0.4028155 0.4043486 0.07849065 0.07384786 0.36443323 0.40087128 0.082703054
0.13 0.05729115 0.2513521 0.2796854 0.08954641 0.054591347 0.24211796 0.2748477 0.08672778
0.14 0.05341953 0.1550451 0.1900007 0.1117128 0.047865022 0.16059308 0.18904865 0.09739587
0.15 0.05779766 0.09485375 0.1288328 0.1415685 0.050622847 0.10410033 0.13031901 0.11648442
0.16 0.06149399 0.05694154 0.08611721 0.1495392 0.062350776 0.06691331 0.09021042 0.15262052
0.17 0.05869342 0.03141509 0.05483501 0.1330423 0.06323765 0.037243173 0.059103325 0.14895609
0.18 0.04963839 0.01299913 0.03087409 0.1038701 0.05631623 0.017249048 0.034122378 0.12720093
0.19 0.0352514 -0.001414224 0.01144307 0.06749221 0.04246791 0.0010640025 0.0124110505 0.09040898
0.2 0.01663359 -0.01365443 -0.005253699 0.02656871 0.022205006 -0.011720702 -0.0046359524 0.041492645
0.21 -0.001678874 -0.02426243 -0.01883285 -0.003944939 0.0014118664 -0.018627182 -0.015819602 0.0017410628
0.22 -0.0166953 -0.03290528 -0.02942616 -0.02189856 -0.014723308 -0.025869533 -0.02627812 -0.020871686
0.23 -0.02850823 -0.03983823 -0.03764847 -0.0336751 -0.02703768 -0.034001082 -0.035306387 -0.034481358
0.24 -0.03755985 -0.04534459 -0.04399239 -0.04184553 -0.036452647 -0.041135684 -0.04247848 -0.04328739
0.25 -0.04439775 -0.04968652 -0.04887023 -0.0476974 -0.043649383 -0.046848968 -0.04795731 -0.049220495
0.26 -0.04952608 -0.0530923 -0.05261386 -0.05197175 -0.049127586 -0.05123292 -0.05206955 -0.053366505
0.27 -0.05336059 -0.0557535 -0.05548463 -0.05513496 -0.053265102 -0.054508828 -0.055128615 -0.056345493
0.28 -0.05622639 -0.05782704 -0.05768566 -0.0574977 -0.05636239 -0.05691137 -0.057392947 -0.058521587
0.29 -0.05837058 -0.05943937 -0.05937361 -0.05927482 -0.058661006 -0.058647692 -0.059063245 -0.06012494
0.3 -0.05997812 -0.06069121 -0.06066875 -0.06061865 -0.060353257 -0.059886225 -0.060291193 -0.0613103
0.31 -0.06118638 -0.06166212 -0.06166316 -0.06163921 -0.0615898 -0.06075848 -0.061190337 -0.062186446
0.32 -0.06209703 -0.0624146 -0.06242727 -0.06241697 -0.062487103 -0.061364718 -0.06184553 -0.06283252
0.33 -0.0627853 -0.0629975 -0.0630149 -0.06301142 -0.06313382 -0.061780028 -0.06232018 -0.063307054
0.34 -0.06330691 -0.06344889 -0.06346719 -0.06346688 -0.063596845 -0.062059924 -0.062661685 -0.06365394
0.35 -0.06370324 -0.0637984 -0.06381561 -0.06381656 -0.06392612 -0.062245056 -0.06290546 -0.06390616
