0.0 -0.065 -0.065 -0.065 -0.065 -0.05975403 -0.0803708 -0.06813835 -0.065828964
0.01 -0.065 -0.065 -0.065 -0.065 -0.06584628 -0.055577554 -0.062249288 -0.06448878
0.02 -0.065 -0.065 -0.065 -0.065 -0.06670122 -0.05558671 -0.06232531 -0.06395323
0.03 -0.065 -0.065 -0.065 -0.065 -0.06616442 -0.05955513 -0.063323796 -0.063868694
0.04 -0.065 -0.065 -0.065 -0.065 -0.06557739 -0.0628421 -0.06410949 -0.06380219
0.05 -0.065 -0.065 -0.065 -0.065 -0.0652443 -0.0647649 -0.0645725 -0.06386113
0.06 -0.065 -0.065 -0.065 -0.065 -0.06512074 -0.065573186 -0.06478064 -0.064017445
0.07 -0.065 -0.065 -0.065 -0.065 -0.065108776 -0.065677494 -0.06482297 -0.06420502
0.08 -0.065 -0.065 -0.065 -0.065 -0.065134495 -0.065414496 -0.06476866 -0.06437891
0.09 -0.065 -0.065 -0.065 -0.065 -0.06515695 -0.06500345 -0.064662725 -0.064517185
0.1 -0.065 -0.065 -0.065 -0.065 -0.06003617 -0.058047272 -0.058193993 -0.06482451
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.04829349 0.3545211 0.18684888 0.11918369
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.118607774 0.6802929 0.39347118 0.20965156
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.05924313 0.44484842 0.3114187 0.07895845
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.033018928 0.2752983 0.21726316 0.03836732
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.013534002 0.16576664 0.14414889 0.010308374
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.0010989979 0.095726654 0.08904764 -0.008459076
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.013464481 0.04847236 0.048016444 -0.02152933
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.02404299 0.015535146 0.017749175 -0.031285934
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.032855734 -0.0076048523 -0.004440382 -0.038834654
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.040027414 -0.023914918 -0.020648591 -0.044719793
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.045758285 -0.035438567 -0.032464787 -0.04931172
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.05027233 -0.043585703 -0.0410682 -0.052889097
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.05378727 -0.0493394 -0.04732449 -0.05566688
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.056498412 -0.053392455 -0.051866725 -0.057814576
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.058572546 -0.056236967 -0.05515771 -0.059467077
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.06014771 -0.058224007 -0.057535984 -0.06073206
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.061335757 -0.059604526 -0.059249446 -0.061695173
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.06222601 -0.060557865 -0.060479607 -0.062424503
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.06288886 -0.061211653 -0.06135933 -0.062973745
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.06337939 -0.061656587 -0.061985724 -0.06338516
