0.0 -0.065 -0.065 -0.065 -0.065 -0.06351122 0.019790217 -0.073151864 -0.0686993
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.067106634 0.33776283 -0.028693661 -0.055513103
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.06154116 0.5780623 0.0070812106 -0.04675998
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.043242775 0.73016477 0.03660906 -0.031430203
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.019815866 0.8202683 0.059605718 -0.012884015
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.004635323 0.87569237 0.07727371 0.006691847
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.028262075 0.91304815 0.09097782 0.02582813
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.050555844 0.94045293 0.10187328 0.04414765
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.07139723 0.9616728 0.110759884 0.061585974
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.090868026 0.97855604 0.11823189 0.07825315
0.1 0.1114497 0.9722314 0.1215581 0.09721536 0.07669355 0.9736407 0.13172813 0.11526346
0.11 0.0862564 0.9852 0.1525145 0.1641315 0.08770926 0.9698924 0.1680181 0.13400109
0.12 0.05715643 1.001206 0.2034939 0.07765006 0.04483104 0.95814776 0.1958214 0.08540587
0.13 0.0687172 1.030656 0.2971872 0.1541503 0.08135283 1.0100652 0.2830525 0.13840961
0.14 0.04716197 1.062709 0.3939005 0.07187784 0.041537825 1.0149778 0.35547814 0.08196306
0.15 0.06440763 1.105577 0.5232841 0.1515464 0.093207434 1.0882701 0.46127826 0.1443518
0.16 0.04676257 1.140132 0.604008 0.07200723 0.050340112 1.1270541 0.5650316 0.06700267
0.17 0.033263 1.153774 0.6235545 0.04073115 0.040351223 1.155857 0.6186605 0.04432154
0.18 0.02109006 1.148576 0.5915702 0.02337684 0.027779743 1.1646298 0.60923064 0.024536073
0.19 0.01054829 1.128668 0.5216984 0.01212217 0.021279164 1.1485959 0.5521028 0.01497313
0.2 0.001405577 1.097935 0.425168 0.00390303 0.015918698 1.1375222 0.45693123 0.012818899
0.21 -0.007708192 0.7028631 0.307385 -0.007186068 0.011536524 0.7473043 0.33941132 0.010721907
0.22 -0.01661858 0.4189571 0.2080088 -0.01806291 -0.002999179 0.45776743 0.23876476 -0.0055223517
0.23 -0.02488752 0.2444571 0.1322621 -0.02741523 -0.013438918 0.26299727 0.15826957 -0.019549403
0.24 -0.03223543 0.1359779 0.07649334 -0.03511431 -0.021262078 0.14386253 0.09695564 -0.02923445
0.25 -0.03855158 0.06744309 0.03616561 -0.04133449 -0.028783334 0.06931107 0.05137086 -0.03659186
0.26 -0.0438469 0.02348981 0.007284461 -0.04631225 -0.036015034 0.021666348 0.018079609 -0.04252913
0.27 -0.04820379 -0.005101708 -0.01329937 -0.05027401 -0.042414088 -0.008999631 -0.0059497952 -0.04742806
0.28 -0.05173811 -0.02395511 -0.027943 -0.05341586 -0.04774861 -0.028751358 -0.023163773 -0.051419664
0.29 -0.05457446 -0.03655008 -0.03836223 -0.05590086 -0.05202686 -0.04146917 -0.035431787 -0.054608896
0.3 -0.05683205 -0.04506906 -0.04578667 -0.05786208 -0.055366084 -0.04964003 -0.044133 -0.05711464
0.31 -0.05861767 -0.05089902 -0.05108981 -0.05940702 -0.057919614 -0.05486063 -0.050269596 -0.059054248
0.32 -0.06002313 -0.05493291 -0.0548893 -0.06062201 -0.059840325 -0.058163166 -0.054567404 -0.06053508
