0.0 -0.065 -0.065 -0.065 -0.065 -0.062578484 -0.0906764 -0.054518104 -0.0725407
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.06258401 -0.008007586 0.11760779 -0.06265358
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.049759552 0.05101563 0.29551303 -0.04725626
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.032524444 0.09591238 0.4349506 -0.034002855
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.013142336 0.12977587 0.53160304 -0.021606281
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.0071769804 0.15525065 0.5949126 -0.00862908
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.027703222 0.17479514 0.63581544 0.00557578
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.04813463 0.19040103 0.6627585 0.021126848
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.0683672 0.20363371 0.6814244 0.0378274
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.088365436 0.21564852 0.6953969 0.055392656
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.10467622 0.25112224 0.71998227 0.07195084
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.05922037 0.60001475 0.74005437 0.041516054
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.04568051 0.85488117 0.77590984 0.059372235
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.04172645 1.0183014 0.80622876 0.076216295
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.05502348 1.1130921 0.8378294 0.1099994
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.077326536 1.1663343 0.86520815 0.15006748
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.10267924 1.2097408 0.8830635 0.18440951
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.104116485 1.232375 0.88606983 0.1724567
0.18 0.08496219 1.240288 0.8810873 0.144431 0.09960173 1.2398553 0.8829887 0.14857939
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.090442464 1.2366956 0.8736009 0.11582099
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.066964805 1.2262602 0.8702929 0.0770749
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.049893145 1.207031 0.68245274 0.055463117
0.22 0.03984948 1.147784 0.5211445 0.06867025 0.043252844 1.1630772 0.52283996 0.061706077
0.23 0.04036762 1.102126 0.4015276 0.09165245 0.039776023 1.1167521 0.4085292 0.077065095
0.24 0.04737631 1.069027 0.3183412 0.1225955 0.04518051 1.0747787 0.32966933 0.10375157
0.25 0.05976277 1.046872 0.2634163 0.1576954 0.058754686 1.0400122 0.27280974 0.13749902
0.26 0.06938708 1.032371 0.2260917 0.1715439 0.073479354 1.0391096 0.23805779 0.17105898
0.27 0.07101151 1.021573 0.1992355 0.1584523 0.07189104 1.036609 0.20902687 0.16324091
0.28 0.06529014 1.012639 0.1788124 0.1319777 0.06472319 1.0278474 0.18533471 0.14090312
0.29 0.05341152 1.004426 0.1621431 0.09764435 0.054399464 1.0113918 0.16455212 0.107525885
0.3 0.03668656 0.9963241 0.1475777 0.05826265 0.048193593 1.0000376 0.13783216 0.07459739
0.31 0.02215865 0.6284221 0.1131391 0.03778471 0.02557825 0.6344195 0.10026497 0.049842175
0.32 0.01523262 0.3684462 0.07886224 0.04322037 0.010499787 0.37632042 0.0685159 0.040372703
0.33 0.01567545 0.2138165 0.05223851 0.0627487 0.008820023 0.21687032 0.05020058 0.052941967
0.34 0.02265602 0.1219662 0.03366197 0.09131228 0.014240138 0.12465648 0.0395256 0.07376164
0.35 0.03502896 0.06778487 0.02220752 0.1260222 0.025424678 0.06896998 0.030639559 0.098736286
0.36 0.04458219 0.03562241 0.01358333 0.1379968 0.04326607 0.03838356 0.02245193 0.14101449
0.37 0.04610804 0.01499261 0.005473131 0.1239543 0.049070854 0.014951602 0.012624912 0.14025876
0.38 0.0402488 0.0005381275 -0.002809777 0.09685854 0.045931574 0.0009098053 0.0023483783 0.12080671
0.39 0.02822638 -0.01079507 -0.01163892 0.06210002 0.0347999 -0.010852411 -0.009384051 0.085577846
0.4 0.01136201 -0.02068819 -0.02115407 0.02242009 0.016499635 -0.020530835 -0.01973831 0.03776444
0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 -0.0029252227 -0.025253281 -0.026308313 -0.0013806857
0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 -0.018074747 -0.030819029 -0.033541594 -0.02339544
0.43 -0.03077644 -0.04279159 -0.04304642 -0.03557648 -0.029642193 -0.03761117 -0.040344954 -0.036499154
0.44 -0.03928212 -0.047561 -0.04780987 -0.04331453 -0.038478572 -0.043704778 -0.04597646 -0.04488728
0.45 -0.04570893 -0.05135314 -0.05158893 -0.04883339 -0.045219015 -0.04864283 -0.050388813 -0.050477352
0.46 -0.05052672 -0.05434821 -0.05456347 -0.05285099 -0.050334997 -0.05246766 -0.053762875 -0.054344848
0.47 -0.05412596 -0.05670204 -0.05689216 -0.055816 -0.054185823 -0.055350043 -0.056310177 -0.057100113
0.48 -0.056813 -0.05854505 -0.05870843 -0.05802561 -0.05705801 -0.057480253 -0.058218703 -0.059098467
0.49 -0.05882101 -0.05998407 -0.0601214 -0.05968429 -0.05918175 -0.059030242 -0.059640795 -0.060562216
0.5 -0.06032456 -0.06110529 -0.06121866 -0.06093644 -0.06073968 -0.06014222 -0.06069506 -0.06163912
