0.0 -0.065 -0.065 -0.065 -0.065 -0.05975403 -0.0803708 -0.06813835 -0.065828964
0.01 -0.065 -0.065 -0.065 -0.065 -0.06584628 -0.055577554 -0.062249288 -0.06448878
0.02 -0.065 -0.065 -0.065 -0.065 -0.06670122 -0.05558671 -0.06232531 -0.06395323
0.03 -0.065 -0.065 -0.065 -0.065 -0.06616442 -0.05955513 -0.063323796 -0.063868694
0.04 -0.065 -0.065 -0.065 -0.065 -0.06557739 -0.0628421 -0.06410949 -0.06380219
0.05 -0.065 -0.065 -0.065 -0.065 -0.0652443 -0.0647649 -0.0645725 -0.06386113
0.06 -0.065 -0.065 -0.065 -0.065 -0.06512074 -0.065573186 -0.06478064 -0.064017445
0.07 -0.065 -0.065 -0.065 -0.065 -0.065108776 -0.065677494 -0.06482297 -0.06420502
0.08 -0.065 -0.065 -0.065 -0.065 -0.065134495 -0.065414496 -0.06476866 -0.06437891
0.09 -0.065 -0.065 -0.065 -0.065 -0.06515695 -0.06500345 -0.064662725 -0.064517185
0.1 -0.065 -0.065 -0.065 -0.065 -0.06003617 -0.058047272 -0.058193993 -0.06482451
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.04829349 0.3545211 0.18684888 0.11918369
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.116966456 0.68274593 0.39165497 0.20062801
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17128392 0.90233207 0.5610663 0.26309904
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21183635 1.038983 0.68876487 0.3059644
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.2547493 1.146241 0.76885176 0.34165493
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.16871354 0.78987914 0.59213805 0.18030456
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.116425306 0.5031461 0.42241222 0.11023334
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.072491124 0.31363142 0.29347724 0.060559858
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.042063627 0.19313262 0.1965406 0.027348142
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.020925168 0.104971185 0.12495975 0.010096561
0.21 0.1085218 0.4773889 0.3124247 0.1646719 0.10792792 0.4818015 0.31091875 0.16883595
0.22 0.1618531 0.7683851 0.4811764 0.2448644 0.16378134 0.7770388 0.48121727 0.24095845
0.23 0.2065372 0.9591698 0.6203203 0.2963132 0.20590371 0.9670516 0.62423486 0.2931268
0.24 0.2427125 1.084064 0.7243816 0.3312988 0.236763 1.0818982 0.7323921 0.32778075
0.25 0.2710864 1.166835 0.7996015 0.3563194 0.27457166 1.1703178 0.8040565 0.3555705
0.26 0.1827192 0.8013593 0.6061616 0.1959855 0.18664615 0.8103898 0.61824524 0.19463322
0.27 0.1304976 0.5117879 0.4383036 0.116647 0.12984113 0.520015 0.44114065 0.120712444
0.28 0.08665678 0.323072 0.3024967 0.06686734 0.08199926 0.3257681 0.3068543 0.06823547
0.29 0.05148557 0.1994396 0.1999849 0.03288246 0.048719127 0.20116667 0.20593461 0.032886375
0.3 0.02397833 0.1173929 0.1250423 0.008608425 0.025286395 0.10921125 0.12987429 0.013543908
0.31 0.1127719 0.4826034 0.3178183 0.1687606 0.110534385 0.48473662 0.3133925 0.17062768
0.32 0.1652117 0.7726108 0.4861665 0.2481849 0.16563156 0.77919257 0.4826342 0.24241063
0.33 0.208832 0.9622907 0.6235703 0.2987988 0.20716923 0.968598 0.6250125 0.29411912
0.34 0.244733 1.086328 0.7267918 0.3330575 0.23763579 1.0829707 0.73282045 0.3284823
0.35 0.2726885 1.168427 0.8007542 0.3577913 0.27517202 1.1709462 0.80415183 0.35592994
0.36 0.1839412 0.8028251 0.6078469 0.197136 0.18721932 0.81102026 0.6182601 0.19507
0.37 0.1314352 0.5128511 0.4394356 0.1175172 0.13026123 0.520539 0.4411528 0.12102234
0.38 0.08737984 0.3238763 0.3033472 0.0675367 0.08229859 0.32610923 0.30687335 0.06846222
0.39 0.05204353 0.2000533 0.2006288 0.03340044 0.04892951 0.20136295 0.20595181 0.033051852
0.4 0.02440919 0.1178622 0.1255313 0.009010073 0.023847736 0.119661584 0.13120021 0.008456044
0.41 0.003110516 0.06261253 0.07150332 -0.00887397 0.0038153455 0.06387153 0.07674916 -0.009308513
0.42 -0.01316949 0.02501783 0.03292852 -0.02219884 -0.012142412 0.02516666 0.037350044 -0.022589114
0.43 -0.02555791 -0.0008659408 0.005460268 -0.03223138 -0.02468759 -0.0017722696 0.0089176595 -0.032672316
0.44 -0.03496542 -0.01888767 -0.01410651 -0.0398395 -0.03444187 -0.02055277 -0.011575848 -0.040364668
0.45 -0.04210516 -0.03156852 -0.02807652 -0.04563864 -0.041957565 -0.033650264 -0.026340075 -0.0462456
0.46 -0.04752579 -0.04057935 -0.03808545 -0.05007555 -0.047704794 -0.042771414 -0.036971316 -0.050742563
0.47 -0.05164509 -0.04704051 -0.04528681 -0.05347988 -0.052071024 -0.04910417 -0.044618793 -0.05417594
0.48 -0.05477942 -0.05171193 -0.0504924 -0.05609769 -0.05536811 -0.053481817 -0.050110463 -0.05678982
0.49 -0.05716772 -0.05511484 -0.05427375 -0.05811423 -0.057843294 -0.056491077 -0.05404424 -0.058772244
0.5 -0.05899028 -0.05761064 -0.05703419 -0.05966979 -0.059690543 -0.05854588 -0.056852978 -0.06026896
