0.0 -0.065 -0.065 -0.065 -0.065 -0.05975403 -0.0803708 -0.06813835 -0.065828964
0.01 -0.065 -0.065 -0.065 -0.065 -0.06584628 -0.055577554 -0.062249288 -0.06448878
0.02 -0.065 -0.065 -0.065 -0.065 -0.06670122 -0.05558671 -0.06232531 -0.06395323
0.03 -0.065 -0.065 -0.065 -0.065 -0.06616442 -0.05955513 -0.063323796 -0.063868694
0.04 -0.065 -0.065 -0.065 -0.065 -0.06557739 -0.0628421 -0.06410949 -0.06380219
0.05 -0.065 -0.065 -0.065 -0.065 -0.0652443 -0.0647649 -0.0645725 -0.06386113
0.06 -0.065 -0.065 -0.065 -0.065 -0.06512074 -0.065573186 -0.06478064 -0.064017445
0.07 -0.065 -0.065 -0.065 -0.065 -0.065108776 -0.065677494 -0.06482297 -0.06420502
0.08 -0.065 -0.065 -0.065 -0.065 -0.065134495 -0.065414496 -0.06476866 -0.06437891
0.09 -0.065 -0.065 -0.065 -0.065 -0.06515695 -0.06500345 -0.064662725 -0.064517185
0.1 -0.065 -0.065 -0.065 -0.065 -0.06512689 -0.06441678 -0.06441639 -0.06458361
0.11 -0.05659424 -0.02458593 -0.04010893 -0.05211727 -0.059653062 -0.032518327 -0.043235857 -0.05810079
0.12 -0.03836033 0.09264531 0.02810325 -0.0233978 -0.046304695 0.08102076 0.0166535 -0.03254495
0.13 -0.01207736 0.2625863 0.1315371 0.01487126 -0.019167962 0.2558918 0.117650345 0.011402506
0.14 0.02087092 0.4601734 0.2629207 0.05995756 0.0170892 0.46497738 0.24748951 0.062424105
0.15 0.0591218 0.6922632 0.4146843 0.1097094 0.058302242 0.6801925 0.3947691 0.115159124
0.16 0.08493013 0.8529283 0.5308447 0.137458 0.092667356 0.87783563 0.5268233 0.15142907
0.17 0.09434784 0.8687268 0.5695868 0.1364177 0.09884694 0.90559924 0.5816939 0.14163804
0.18 0.08998181 0.7873525 0.5451307 0.1175172 0.0924301 0.805531 0.5672082 0.11718002
0.19 0.07425814 0.6424099 0.4708369 0.08783564 0.07484008 0.6443578 0.4969806 0.08473842
0.2 0.04931666 0.4559139 0.3600699 0.0492142 0.045431037 0.46553266 0.38418975 0.04734567
0.21 0.02549149 0.2822781 0.2479691 0.01708308 0.019911926 0.28317845 0.26712307 0.016577687
0.22 0.005832093 0.1673812 0.1606146 -0.003967969 0.0038809069 0.16857342 0.17597824 -0.004057586
0.23 -0.01006139 0.09232412 0.096 -0.0188734 -0.008668432 0.09444915 0.108182415 -0.018860005
0.24 -0.02262618 0.04274366 0.04942274 -0.02982315 -0.019758534 0.044867173 0.058863014 -0.029549204
0.25 -0.03242472 0.009605069 0.01628068 -0.03802708 -0.029311873 0.0109028965 0.023354702 -0.037604306
0.26 -0.04000222 -0.01279896 -0.007160943 -0.04424485 -0.037233785 -0.0125154555 -0.0020628795 -0.043815605
0.27 -0.04583247 -0.02811488 -0.02371173 -0.04899122 -0.04363405 -0.028691277 -0.020190671 -0.04863794
0.28 -0.05030526 -0.03869783 -0.03540707 -0.05263142 -0.048710108 -0.039849952 -0.033085577 -0.052392714
0.29 -0.05373141 -0.04608532 -0.04369227 -0.05543219 -0.052678954 -0.047512442 -0.042235047 -0.055315472
0.3 -0.05635426 -0.05129203 -0.04958295 -0.05759191 -0.055745706 -0.052735403 -0.048707843 -0.057582945
