2.065838575363159180e+00 9.756020307540893555e-01
1.130079150199890137e+00 6.973063349723815918e-01
7.533490657806396484e-01 5.759798884391784668e-01
5.952070355415344238e-01 4.906996190547943115e-01
4.925768971443176270e-01 4.455031454563140869e-01
4.252250790596008301e-01 3.407574295997619629e-01
3.514159619808197021e-01 3.007202148437500000e-01
3.209542036056518555e-01 2.857719659805297852e-01
2.902412116527557373e-01 3.201512396335601807e-01
2.887456715106964111e-01 3.029819428920745850e-01
2.845023572444915771e-01 2.829133868217468262e-01
2.775956392288208008e-01 2.352668344974517822e-01
2.456680834293365479e-01 2.165881693363189697e-01
2.324220687150955200e-01 2.026136368513107300e-01
2.146342098712921143e-01 2.075686454772949219e-01
2.030351907014846802e-01 2.023521214723587036e-01
1.939500868320465088e-01 1.954723894596099854e-01
1.878268718719482422e-01 1.894326210021972656e-01
1.826791465282440186e-01 1.782994866371154785e-01
1.689822375774383545e-01 1.660617738962173462e-01
1.627971082925796509e-01 1.564324200153350830e-01
1.512446105480194092e-01 1.538898646831512451e-01
1.419011801481246948e-01 1.477871984243392944e-01
1.321684420108795166e-01 1.369814574718475342e-01
1.210984960198402405e-01 1.293279528617858887e-01
1.114848032593727112e-01 1.201650053262710571e-01
1.019425019621849060e-01 1.141137629747390747e-01
9.627636522054672241e-02 1.103891730308532715e-01
8.511672914028167725e-02 1.086203306913375854e-01
8.208431303501129150e-02 1.049631610512733459e-01
8.176332712173461914e-02 9.695035964250564575e-02
7.486736774444580078e-02 8.473418653011322021e-02
6.712030619382858276e-02 8.099549263715744019e-02
6.686572730541229248e-02 7.512969523668289185e-02
5.748526379466056824e-02 7.708927989006042480e-02
5.684790015220642090e-02 7.523817569017410278e-02
5.294432118535041809e-02 7.677700370550155640e-02
5.287862941622734070e-02 7.190330326557159424e-02
4.874067753553390503e-02 6.867943704128265381e-02
4.654898494482040405e-02 6.568589061498641968e-02
4.329558461904525757e-02 5.922954156994819641e-02
3.820743039250373840e-02 5.618080496788024902e-02
3.658065199851989746e-02 5.525832250714302063e-02
3.425838053226470947e-02 5.186096951365470886e-02
3.205488994717597961e-02 4.955308511853218079e-02
3.079604171216487885e-02 4.794662818312644958e-02
2.945495583117008209e-02 4.445584118366241455e-02
2.884837985038757324e-02 4.302065446972846985e-02
2.666698023676872253e-02 3.872867673635482788e-02
2.599592134356498718e-02 3.720796853303909302e-02
2.381011098623275757e-02 3.329950571060180664e-02
2.164503559470176697e-02 3.200602158904075623e-02
2.062596753239631653e-02 3.213082626461982727e-02
2.011921443045139313e-02 3.203759714961051941e-02
2.117137610912322998e-02 2.991622127592563629e-02
1.920980773866176605e-02 2.706148289144039154e-02
1.735368557274341583e-02 2.607462182641029358e-02
1.711881905794143677e-02 2.539935335516929626e-02
1.669303327798843384e-02 2.569238841533660889e-02
1.753078959882259369e-02 2.373300492763519287e-02
1.521298009902238846e-02 2.229615487158298492e-02
1.426425762474536896e-02 2.165278233587741852e-02
1.350562460720539093e-02 2.254528924822807312e-02
1.383046992123126984e-02 2.060501091182231903e-02
1.246608421206474304e-02 2.012306638062000275e-02
1.212772168219089508e-02 1.979720033705234528e-02
1.154060102999210358e-02 1.911007426679134369e-02
1.191991567611694336e-02 1.969620771706104279e-02
1.162739563733339310e-02 1.843717880547046661e-02
1.175089459866285324e-02 1.874335110187530518e-02
1.085841003805398941e-02 1.711276918649673462e-02
9.766419418156147003e-03 1.688051968812942505e-02
9.994490072131156921e-03 1.900735124945640564e-02
1.025180984288454056e-02 1.611692830920219421e-02
9.954767301678657532e-03 1.677281595766544342e-02
9.086371399462223053e-03 1.549061574041843414e-02
8.384614251554012299e-03 1.514382474124431610e-02
8.321233093738555908e-03 1.543481834232807159e-02
8.209935389459133148e-03 1.442480273544788361e-02
8.055529557168483734e-03 1.518152374774217606e-02
7.935286499559879303e-03 1.418418902903795242e-02
7.452907972037792206e-03 1.397692598402500153e-02
