0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08360565 -0.053257115 -0.051247004 -0.04825969 0.07955319 0.15554851
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.032629877 -0.059638537 -0.056643542 -0.058265075 -0.122487664 -0.15075618
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.07850397 -0.052583456 -0.049598753 -0.053379618 -0.12986588 -0.11868328
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.0801363 -0.04321697 -0.040068787 -0.044356197 -0.10387087 -0.025785744
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.072313875 -0.040590636 -0.037209503 -0.041279882 -0.08609724 -0.0032612681
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.066657424 -0.041501317 -0.037983794 -0.04173696 -0.077352285 -0.018961728
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06346303 -0.043127857 -0.039598975 -0.04308694 -0.071938634 -0.039886773
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06175819 -0.044707395 -0.041229647 -0.04451354 -0.06781781 -0.056816876
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.060918182 -0.046115473 -0.042709142 -0.045836873 -0.06446135 -0.06885058
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06058675 -0.0473522 -0.044020273 -0.047026858 -0.06168282 -0.07697517
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.060554564 -0.048437327 -0.045176324 -0.048087142 -0.059385538 -0.082273304
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.060694873 -0.04939092 -0.04619515 -0.049028855 -0.05749911 -0.08558768
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.060929 -0.050230235 -0.04709346 -0.04986401 -0.055963874 -0.08751899
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.061207622 -0.050969936 -0.047886133 -0.050604112 -0.054727256 -0.08848935
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.061499834 -0.051622465 -0.04858608 -0.051259674 -0.053742826 -0.08879572
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.061786264 -0.052198444 -0.04920447 -0.051840097 -0.05297172 -0.08864623
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06205532 -0.05270709 -0.049751077 -0.052353814 -0.05237961 -0.08818823
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.062300265 -0.053156346 -0.050234348 -0.052808292 -0.05193782 -0.087527096
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06251779 -0.053553194 -0.050661717 -0.0532102 -0.051622033 -0.08673841
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.06270641 -0.053903602 -0.05103959 -0.05356534 -0.051410615 -0.08587581
